item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2503,0
6060,STAR WARS™ Battlefront™ II,1504,0
6000,STAR WARS™ Republic Commando,629,0
48700,Mount & Blade: Warband,20139,0
32470,STAR WARS™ Empire at War: Gold Pack,98,0
8930,Sid Meier's Civilization V,4530,0
48800,Ship Simulator Extremes,14,0
22600,Worms Reloaded,0,0
620,Portal 2,1950,0
105600,Terraria,764,0
98200,Frozen Synapse,202,0
105450,Age of Empires® III: Complete Collection,1656,0
209080,Guns of Icarus Online,1543,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,722,0
200710,Torchlight II,281,0
42160,War of the Roses,415,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219890,Antichamber,153,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,44,0
218230,PlanetSide 2,6303,0
236390,War Thunder,1519,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,0,0
250420,8BitMMO,1,0
202090,Magicka: Wizard Wars,0,0
221380,Age of Empires II: HD Edition,767,0
233450,Prison Architect,1199,0
113020,Monaco,2162,0
206190,Gunpoint,1080,0
244590,Epigenesis,116,0
214560,Mark of the Ninja,1852,0
248630,Kingdoms Rise,77,0
211820,Starbound,1893,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,923,0
301520,Robocraft,26,0
304930,Unturned,309,0
302380,Floating Point,109,0
313340,Mountain,19,0
329380,Stealth Inc 2,30,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3,0
730,Counter-Strike: Global Offensive,1249,0
2400,The Ship,1,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,1,0
340350,Quintet,0,0
298630,The Escapists,1289,0
363970,Clicker Heroes,592,0
368230,Kingdom: Classic,110,0
496300,Kingdom: New Lands,0,0
243970,"Invisible, Inc.",1568,0
