item_id,item_name,playtime_forever,playtime_2weeks
7510,X-Blades,70,0
550,Left 4 Dead 2,309,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,131,0
104200,BEEP,82,0
105600,Terraria,33725,39
65800,Dungeon Defenders,1220,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,26,0
220700,RPG Maker VX Ace,4354,0
99900,Spiral Knights,258,0
104700,Super Monday Night Combat,1,0
200210,Realm of the Mad God,206,0
208090,Loadout,1159,0
218230,PlanetSide 2,556,0
230410,Warframe,0,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
206500,AirMech,1231,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,168,0
71250,Sonic Adventure DX,1069,0
71340,Sonic Generations,3328,0
200940,Sonic CD,640,0
202530,SONIC THE HEDGEHOG 4 Episode I,292,0
203650,SONIC THE HEDGEHOG 4 Episode II,397,0
212480,Sonic & All-Stars Racing Transformed,1088,0
213610,Sonic Adventure™ 2 ,1075,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
234710,Poker Night 2,1,0
210770,Sanctum 2,2043,0
241600,Rogue Legacy,255,0
250580,Paranautical Activity: Deluxe Atonement Edition,179,152
211820,Starbound,1033,0
367540,Starbound - Unstable,0,0
282800,100% Orange Juice,5977,16
270550,Yet Another Zombie Defense,138,0
293540,Guns and Robots,0,0
294860,Valkyria Chronicles™,544,0
301520,Robocraft,15380,73
304930,Unturned,816,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,99,99
291480,Warface,0,0
262240,Suguri,300,5
265170,Acceleration of Suguri X-Edition,299,0
316600,QP Shooting - Dangerous!!,552,0
310380,Fractured Space,0,0
335190,200% Mixed Juice!,434,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,986,0
351640,Eternal Senia,39,0
356130,Heroes of Scene,0,0
363970,Clicker Heroes,163,0
291550,Brawlhalla,402,0
390730,Sora,212,0
389570,Mitos.is: The Game,35,0
391540,Undertale,2058,0
280790,Creativerse,104,0
427270,Orcs Must Die! Unchained,0,0
427920,FNaF World,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,478,26
461560,Mandagon,17,0
214850,GameMaker: Studio,0,0
