item_id,item_name,playtime_forever,playtime_2weeks
211600,Thief Gold,0,0
50300,Spec Ops: The Line,9,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,473,0
47400,Stronghold 3,0,0
107100,Bastion,173,0
91310,Dead Island,684,0
50650,Darksiders II,0,0
208140,Endless Space,295,0
730,Counter-Strike: Global Offensive,28177,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,7,0
217060,Total War Battles: SHOGUN,20,0
215510,Rocketbirds: Hardboiled Chicken,0,0
218510,Planets Under Attack,39,0
61730,Critter Crunch,17,0
214560,Mark of the Ninja,334,0
55230,Saints Row: The Third,636,0
204360,Castle Crashers,262,0
221260,Little Inferno,100,0
217690,Anna - Extended Edition,47,0
8930,Sid Meier's Civilization V,718,0
7510,X-Blades,11,0
203140,Hitman: Absolution,179,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219150,Hotline Miami,312,0
4920,Natural Selection 2,0,0
214610,Cherry Tree High Comedy Club,14,0
218740,Pid ,39,0
223470,POSTAL 2,563,0
220240,Far Cry® 3,347,0
6850,Hitman 2: Silent Assassin,0,0
225600,Blade Symphony,0,0
221640,Super Hexagon,31,0
1930,Two Worlds: Epic Edition,1,0
7520,Two Worlds II,276,0
7530,Two Worlds II Castle Defense,62,0
42850,Arsenal of Democracy,0,0
34870,Sniper Ghost Warrior 2,63,0
224420,Afterfall InSanity Extended Edition,64,0
209950,Triple Town,407,0
225640,Sacred 2 Gold,0,0
218130,Dungeonland,61,0
35720,Trine 2,10,0
227280,No Time to Explain,51,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,50,0
236390,War Thunder,0,0
225260,Brütal Legend,99,0
6000,STAR WARS™ Republic Commando,235,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,352,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1753,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,120,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,91,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,67,0
217920,Alien Rage - Unlimited,12,0
203160,Tomb Raider,155,0
233740,Organ Trail: Director's Cut,152,0
233860,Kenshi,682,0
232770,POSTAL,27,0
8870,BioShock Infinite,759,0
228440,Cubemen 2,96,0
233720,Surgeon Simulator,44,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
202270,Leviathan: Warships,0,0
219740,Don't Starve,703,0
322330,Don't Starve Together,61,0
224760,FEZ,49,0
220200,Kerbal Space Program,70,0
65930,The Bureau: XCOM Declassified,149,0
236090,Dust: An Elysian Tail,31,0
235720,Cubetractor,12,0
231740,Knights of Pen and Paper +1,152,0
72850,The Elder Scrolls V: Skyrim,410,0
234160,Strike Suit Infinity,0,0
242760,The Forest,839,0
242860,Verdun,732,0
242880,"Sir, You Are Being Hunted",98,0
233250,Planetary Annihilation,42,0
243120,Betrayer,53,0
1250,Killing Floor,501,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
201420,Toki Tori 2+,52,0
237530,Toki Tori 2+ Level Editor,0,0
244890,Velocity®Ultra,0,0
240160,Duke Nukem,5,0
240180,Duke Nukem 2,1,0
240200,Duke Nukem: Manhattan Project,1,0
237110,Mortal Kombat Komplete Edition,14,0
237590,R.I.P.D.: The Game,0,0
246420,Kingdom Rush,308,0
246700,Strike Vector,0,0
246900,Viscera Cleanup Detail,26,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",73,0
243780,PixelJunk™ Monsters Ultimate,73,0
242940,Anachronox,0,0
248710,Iesabel,35,0
218620,PAYDAY 2,1950,0
249650,Blackguards,47,0
238320,Outlast,27,0
250030,Lilly Looking Through,2,0
237890,Agarest: Generations of War,93,0
250460,Bridge Constructor,52,0
214550,Eets Munchies,63,0
222880,Insurgency,439,0
219640,Chivalry: Medieval Warfare,418,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,174,0
251990,Long Live The Queen,131,0
252310,Syder Arcade,60,0
252370,The Shivah,17,0
252490,Rust,4211,0
252950,Rocket League,652,0
253030,Race The Sun,133,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253410,Ravensword: Shadowlands,55,0
42910,Magicka,521,0
203770,Crusader Kings II,134,0
25800,Europa Universalis III,21,0
253900,Knights and Merchants,7,0
205100,Dishonored,545,0
231330,Deadfall Adventures,2,0
245050,SpellForce 2 - Demons of the Past,0,0
242980,Daikatana,0,0
8850,BioShock 2,11,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,577,0
242050,Assassin's Creed IV Black Flag,1268,0
257120,Not The Robots,127,0
233130,Shadow Warrior,213,0
250400,How to Survive,236,0
258890,Type:Rider,136,0
238010,Deus Ex: Human Revolution - Director's Cut,27,0
259530,Savant - Ascent,19,0
260650,Cold War,0,0
261030,The Walking Dead: Season Two,565,0
261530,Lifeless Planet,136,0
263140,Postmortem: one must die (Extended Cut),0,0
263700,Muffin Knight,20,0
263760,Turbo Dismount,238,0
263820,EvilQuest,63,0
264000,Son of Nor,266,0
264280,99 Levels To Hell,16,0
264730,Deadly 30,80,0
108600,Project Zomboid,480,0
265930,Goat Simulator,572,0
266010,LYNE,87,0
266050,Into the Dark,0,0
266390,Farm for your Life,55,0
211820,Starbound,963,0
367540,Starbound - Unstable,0,0
221100,DayZ,150,0
268750,Magicite,252,0
269490,Bardbarian,234,0
235460,METAL GEAR RISING: REVENGEANCE,1,0
271860,Super Killer Hornet: Resurrection,2,0
273070,The Last Federation,105,0
224480,Octodad: Dadliest Catch,129,0
274250,OlliOlli,13,0
237870,Planet Explorers,359,0
275570,Summoner,0,0
200510,XCOM: Enemy Unknown,845,0
277510,Shiny The Firefly,0,0
48700,Mount & Blade: Warband,1703,0
10270,Disciples III: Reincarnation,0,0
222900,Dead Island: Epidemic,0,0
281350,US and THEM,0,0
282100,Fearless Fantasy,0,0
282800,100% Orange Juice,320,0
282900,Hyperdimension Neptunia Re;Birth1,19,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
43160,Metro: Last Light,275,0
284950,Pixel Puzzles: Japan,0,0
286340,FarSky,195,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
258180,Deus Ex: The Fall,0,0
290650,Time Ramesside (A New Reckoning),0,0
290770,The Fall,27,0
292380,Racer 8,2,0
292410,Street Racing Syndicate,0,0
292930,Black Mirror,0,0
293180,Overcast - Walden and the Werewolf,0,0
294100,RimWorld,799,0
201810,Wolfenstein: The New Order,183,0
296530,Coldfire Keep,16,0
297020,The Culling Of The Cows,3,0
297110,Cosmic DJ,11,0
297590,Monsters Ate My Birthday Cake,68,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,843,0
246400,Nekro,86,0
301520,Robocraft,2,0
65790,Arma: Cold War Assault,0,0
302260,Truffle Saga,2,0
302460,I Am Vegend,11,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1057,0
373420,Divinity: Original Sin Enhanced Edition,0,0
38400,Fallout,21,0
63380,Sniper Elite V2,0,0
302380,Floating Point,2,0
307880,Savage Lands,639,0
310380,Fractured Space,1,0
313120,Stranded Deep,206,0
227940,Heroes & Generals,296,0
314830,Blackguards 2,0,0
203730,Q.U.B.E.,13,0
293500,Amazing World,21,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,25,0
6880,Just Cause,0,0
8190,Just Cause 2,60,0
274170,Hotline Miami 2: Wrong Number,43,0
287450,Rise of Nations: Extended Edition,224,0
239140,Dying Light,915,0
327890,I am Bread,26,0
289130,Endless Legend,282,0
211420,Dark Souls: Prepare to Die Edition,1030,0
305620,The Long Dark,184,0
334230,Town of Salem,2913,0
335300,DARK SOULS™ II: Scholar of the First Sin,3858,0
314660,Oddworld: New 'n' Tasty,33,0
344760,Reign Of Kings,457,0
346010,Besiege,162,0
241930,Middle-earth: Shadow of Mordor,1104,0
271590,Grand Theft Auto V,8250,0
367500,Dragon's Dogma: Dark Arisen,645,0
292030,The Witcher 3: Wild Hunt,2160,0
374320,DARK SOULS III,5697,0
377160,Fallout 4,6048,0
8980,Borderlands,39,0
49520,Borderlands 2,0,0
387990,Scrap Mechanic,120,0
306670,Overlord: Fellowship of Evil,71,0
427730,Who's Your Daddy,47,0
434570,Blood and Bacon,186,0
275850,No Man's Sky,515,0
