item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11219,0
550,Left 4 Dead 2,2519,149
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,6,0
92800,SpaceChem,0,0
105600,Terraria,204,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,410,0
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,50,0
730,Counter-Strike: Global Offensive,31561,0
226700,Infestation: Survivor Stories Classic,2538,0
17080,Tribes: Ascend,325,0
113400,APB Reloaded,855,0
207230,Archeblade,335,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,215,0
230410,Warframe,1469,0
238960,Path of Exile,38,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,771,0
209870,Blacklight: Retribution,830,0
223710,Cry of Fear,37,0
239660,Soldier Front 2,1541,0
242720,GunZ 2: The Second Duel,616,0
265630,Fistful of Frags,169,0
224260,No More Room in Hell,410,0
226320,Marvel Heroes 2016,0,0
1250,Killing Floor,2588,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207140,SpeedRunners,26,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,4544,0
249130,LEGO® MARVEL Super Heroes,1131,0
271590,Grand Theft Auto V,15104,55
222900,Dead Island: Epidemic,151,0
285580,ACE - Arena: Cyber Evolution,9,0
238460,BattleBlock Theater,26,0
65790,Arma: Cold War Assault,41,0
302830,BLOCKADE 3D,59,0
304050,Trove,1,0
304270,Grand Chase,7,0
304930,Unturned,2017,0
63380,Sniper Elite V2,104,19
224600,Defiance,287,0
227700,Firefall,0,0
244630,NEOTOKYO°,6,0
227940,Heroes & Generals,0,0
315640,Dizzel,1,0
258160,Rise of Incarnates,0,0
238590,Loadout Campaign Beta,0,0
24240,PAYDAY: The Heist,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,2,0
335330,Brick-Force,35,0
336670,HIT,3,0
339610,FreeStyle2: Street Basketball,900,0
346110,ARK: Survival Evolved,117,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
359800,Copa Petrobras de Marcas,0,0
232090,Killing Floor 2,2981,0
232150,Killing Floor 2 - SDK,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
311210,Call of Duty: Black Ops III,90,0
372000,Tree of Savior (English Ver.),123,0
264240,CONSORTIUM,0,0
273350,Evolve Stage 2,26,0
