item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,408,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1002,0
4000,Garry's Mod,7633,0
400,Portal,165,0
500,Left 4 Dead,1342,0
17430,Need for Speed: Undercover,371,0
23490,Tropico 3 - Steam Special Edition,0,0
33910,Arma 2,120,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,158,0
8930,Sid Meier's Civilization V,70,0
12210,Grand Theft Auto IV,5725,0
12220,Grand Theft Auto: Episodes from Liberty City,1294,0
31280,Poker Night at the Inventory,345,0
9930,Test Drive Unlimited 2,876,0
48190,Assassin's Creed Brotherhood,811,0
620,Portal 2,2674,0
105600,Terraria,407,0
65270,Demolition Company Gold,1231,0
24240,PAYDAY: The Heist,48,0
17710,Nuclear Dawn,90,0
207610,The Walking Dead,763,0
3830,Psychonauts,40,0
48000,LIMBO,122,0
57300,Amnesia: The Dark Descent,265,0
204060,Superbrothers: Sword & Sworcery EP,22,0
107100,Bastion,182,0
26800,Braid,0,0
40800,Super Meat Boy,58,0
209830,Lone Survivor: The Director's Cut,21,0
730,Counter-Strike: Global Offensive,8373,0
202170,Sleeping Dogs™,4180,0
204360,Castle Crashers,120,0
49520,Borderlands 2,147,0
202970,Call of Duty: Black Ops II,217,0
202990,Call of Duty: Black Ops II - Multiplayer,25392,0
212910,Call of Duty: Black Ops II - Zombies,1770,0
220240,Far Cry® 3,2079,0
224540,Ace of Spades,394,0
227300,Euro Truck Simulator 2,3124,0
200210,Realm of the Mad God,59,0
230410,Warframe,1,0
236390,War Thunder,5035,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,13818,0
224260,No More Room in Hell,407,0
224580,Arma 2: DayZ Mod,0,0
8870,BioShock Infinite,469,0
233720,Surgeon Simulator,3584,0
44350,GRID 2,1415,0
219740,Don't Starve,1047,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,832,0
239820,Game Dev Tycoon,391,0
250320,The Wolf Among Us,727,0
219640,Chivalry: Medieval Warfare,41,0
232210,Patch testing for Chivalry,0,0
252490,Rust,2974,0
265930,Goat Simulator,2752,0
211820,Starbound,124,0
367540,Starbound - Unstable,0,0
221100,DayZ,335,0
270850,Car Mechanic Simulator 2014,7034,0
550,Left 4 Dead 2,90,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,98,0
284160,BeamNG.drive,106,0
284890,Left in the Dark: No One on Board,0,0
289950,Construction-Simulator 2015,56443,0
304930,Unturned,3433,0
63380,Sniper Elite V2,168,0
313160,Farming Simulator 15,6331,0
315940,Top Hat,0,0
205790,Dota 2 Test,0,0
320300,Car Mechanic Simulator 2015,2443,0
319630,Life Is Strange™,677,0
391270,Fingerbones,53,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",22,0
412880,Drift Streets Japan,178,0
