item_id,item_name,playtime_forever,playtime_2weeks
6510,Lost Planet: Extreme Condition,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
3020,Call of Juarez,0,0
13210,Unreal Tournament 3: Black Edition,0,0
500,Left 4 Dead,441,0
17460,Mass Effect,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,56,0
4770,Rome: Total War - Alexander,35,0
10500,Empire: Total War,0,0
10150,Prototype,1548,0
29640,Aion,0,0
8980,Borderlands,1010,0
20900,The Witcher: Enhanced Edition,34,0
18110,Shattered Horizon,28,0
107100,Bastion,0,0
