item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,52,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,63,0
208090,Loadout,649,0
224260,No More Room in Hell,775,0
253710,theHunter,94,0
273110,Counter-Strike Nexon: Zombies,29,0
225840,Sven Co-op,37,0
291210,UberStrike,58,0
301520,Robocraft,56,0
304930,Unturned,1209,0
63380,Sniper Elite V2,402,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,41,0
316390,sZone-Online,16,0
349480,Modular Combat,0,0
355180,Codename CURE,66,0
355840,Survarium,23,0
380600,Fishing Planet,0,0
