item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6,0
4000,Garry's Mod,8696,0
2400,The Ship,26,0
2420,The Ship Single Player,152,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,141,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,61,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,49,0
2700,RollerCoaster Tycoon 3: Platinum!,117,0
1250,Killing Floor,36,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12210,Grand Theft Auto IV,1453,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
46460,Scratches: Director's Cut,9,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,112,0
207210,Tony Hawk's Pro Skater HD,52,0
217690,Anna - Extended Edition,74,0
200170,Worms Revolution,14,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,32,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,119,0
55230,Saints Row: The Third,119,0
219740,Don't Starve,57,0
322330,Don't Starve Together,0,0
227300,Euro Truck Simulator 2,222,0
47890,The Sims(TM) 3,64,0
224580,Arma 2: DayZ Mod,14,0
224540,Ace of Spades,369,0
33900,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,8,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
232010,Euro Truck Simulator,88,0
226740,Monster Loves You!,7,0
353360,how do you Do It?,3,0
387970,Clown House (Palyaço Evi),0,0
