item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9,0
4000,Garry's Mod,32082,0
220,Half-Life 2,1566,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,187,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,318,0
400,Portal,966,0
420,Half-Life 2: Episode Two,2,0
24860,Battlefield 2,1162,0
72850,The Elder Scrolls V: Skyrim,194,0
57690,Tropico 4,0,0
17080,Tribes: Ascend,37,0
200210,Realm of the Mad God,9,0
236390,War Thunder,3554,0
265630,Fistful of Frags,66,0
234190,Receiver,21,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,1016,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
8930,Sid Meier's Civilization V,5806,0
550,Left 4 Dead 2,1104,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,763,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,26,0
439700,H1Z1: King of the Kill Test Server,0,0
314160,Microsoft Flight Simulator X: Steam Edition,1241,0
271590,Grand Theft Auto V,18106,0
365720,Skyrim Script Extender (SKSE),0,0
386360,SMITE,914,0
57300,Amnesia: The Dark Descent,0,0
