item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12391,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,117,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,314,0
4000,Garry's Mod,115,0
2400,The Ship,235,0
2420,The Ship Single Player,18,0
2430,The Ship Tutorial,15,0
420,Half-Life 2: Episode Two,363,0
500,Left 4 Dead,842,0
18500,Defense Grid: The Awakening,1,0
17460,Mass Effect,1461,0
17470,Dead Space,0,0
1250,Killing Floor,1272,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
37200,Chessmaster,361,0
10180,Call of Duty: Modern Warfare 2,1468,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,34474,0
20900,The Witcher: Enhanced Edition,4289,0
550,Left 4 Dead 2,5089,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,227,0
22370,Fallout 3 - Game of the Year Edition,1270,0
24980,Mass Effect 2,1690,0
24960,Battlefield: Bad Company 2,538,0
35140,Batman: Arkham Asylum GOTY Edition,2511,0
400,Portal,663,0
49400,Magic: The Gathering - Duels of the Planeswalkers,3044,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,2245,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,20887,0
8980,Borderlands,5389,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,519,0
40800,Super Meat Boy,755,0
50300,Spec Ops: The Line,344,0
42910,Magicka,1169,0
620,Portal 2,1639,0
28050,Deus Ex: Human Revolution,3226,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6375,0
105600,Terraria,508,0
105400,Fable III,617,0
57900,Duke Nukem Forever,1371,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1385,0
107100,Bastion,488,0
9200,RAGE,1459,0
55150,"Warhammer 40,000 Space Marine",440,0
42680,Call of Duty: Modern Warfare 3,1419,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8195,0
24240,PAYDAY: The Heist,2588,0
72850,The Elder Scrolls V: Skyrim,16242,0
65800,Dungeon Defenders,2915,0
205790,Dota 2 Test,0,0
67370,The Darkness II,566,0
203770,Crusader Kings II,677,0
22380,Fallout: New Vegas,8741,0
110800,L.A. Noire,673,0
108710,Alan Wake,437,0
204880,Sins of a Solar Empire: Rebellion,47,0
207610,The Walking Dead,26,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,690,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,7474,0
205930,Hitman: Sniper Challenge,199,0
204100,Max Payne 3,825,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1126,0
211420,Dark Souls: Prepare to Die Edition,8961,0
49520,Borderlands 2,13560,0
50650,Darksiders II,141,0
202170,Sleeping Dogs™,1313,0
205100,Dishonored,2584,0
730,Counter-Strike: Global Offensive,350,0
204300,Awesomenauts,62,0
200260,Batman: Arkham City GOTY,1287,0
204360,Castle Crashers,106,0
202970,Call of Duty: Black Ops II,490,0
202990,Call of Duty: Black Ops II - Multiplayer,1397,0
212910,Call of Duty: Black Ops II - Zombies,243,0
200710,Torchlight II,3959,0
219150,Hotline Miami,504,0
214560,Mark of the Ninja,611,0
208480,Assassin's Creed® III,1457,0
220240,Far Cry® 3,1585,0
219740,Don't Starve,2719,0
322330,Don't Starve Together,2147,0
43110,Metro 2033,0,0
8870,BioShock Infinite,952,0
219890,Antichamber,0,0
224260,No More Room in Hell,250,0
226320,Marvel Heroes 2016,0,0
256410,Might & Magic: Duel of Champions,0,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,722,0
233450,Prison Architect,55,0
43160,Metro: Last Light,1821,0
113020,Monaco,529,0
224760,FEZ,0,0
218620,PAYDAY 2,29414,0
206190,Gunpoint,227,0
231160,The Swapper,360,0
213850,Magic 2014 ,338,0
237110,Mortal Kombat Komplete Edition,219,0
214950,Total War: ROME II - Emperor Edition,293,0
239030,"Papers, Please",12,0
209000,Batman™: Arkham Origins,3149,121
239820,Game Dev Tycoon,0,0
250320,The Wolf Among Us,642,0
207140,SpeedRunners,0,0
252490,Rust,28241,0
252950,Rocket League,218,0
245130,The Dead Linger,370,0
255420,Magic 2015,795,0
258970,Gauntlet™ ,378,0
221910,The Stanley Parable,144,0
238430,Contagion,1137,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,1367,0
221380,Age of Empires II: HD Edition,75,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),3248,0
373420,Divinity: Original Sin Enhanced Edition,0,0
236430,DARK SOULS™ II,25605,0
94400,Nidhogg,593,0
274170,Hotline Miami 2: Wrong Number,493,0
222880,Insurgency,42,0
251570,7 Days to Die,1899,0
239160,Thief,1428,0
297000,Heroes of Might & Magic III - HD Edition,499,0
299740,Miscreated,950,0
301750,RADical ROACH Deluxe Edition,0,0
304930,Unturned,0,0
240760,Wasteland 2,197,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
316010,Magic Duels,656,0
274940,Depth,71,0
241930,Middle-earth: Shadow of Mordor,1339,0
330830,Tales from the Borderlands,429,0
257510,The Talos Principle,1719,0
273350,Evolve Stage 2,29898,0
335300,DARK SOULS™ II: Scholar of the First Sin,11522,0
377160,Fallout 4,9086,0
381210,Dead by Daylight,18451,1861
327090,Out of Reach,0,0
208650,Batman™: Arkham Knight,2799,667
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
413150,Stardew Valley,6505,0
374320,DARK SOULS III,10630,0
