item_id,item_name,playtime_forever,playtime_2weeks
255940,The 11th Hour,0,0
259170,Alone in the Dark,0,0
259190,Alone in the Dark: The New Nightmare,412,0
221910,The Stanley Parable,294,0
217100,Dementium II HD,4,0
262850,The Journey Down: Chapter Two,0,0
263520,Enola,0,0
263980,Out There Somewhere,0,0
264480,BlackSoul Extended Edition,0,0
266430,Anarchy Arcade,0,0
269030,The Yawhg,92,0
269350,Montas,0,0
269790,DreadOut,248,0
269810,Spate,112,0
272040,KAMI,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274350,Dropsy,460,93
230840,Daylight,259,0
282140,SOMA,1092,0
282440,Quake Live,25,0
283880,Heroine's Quest: The Herald of Ragnarok,1,0
254700,resident evil 4 / biohazard 4,0,0
284390,The Last Door - Collector's Edition,0,0
287020,Harvester,0,0
288160,The Room,0,0
288880,Pineview Drive,0,0
233290,MURDERED: SOUL SUSPECT™,649,0
291010,The Hat Man: Shadow Ward,29,0
293180,Overcast - Walden and the Werewolf,0,0
293320,Coma: Mortuary,0,0
293860,White Noise Online,0,0
296710,Monstrum ,0,0
298260,Only If,0,0
301520,Robocraft,0,0
302210,Curse: The Eye of Isis,0,0
303870,Blinding Dark,0,0
304930,Unturned,1316,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,0,0
311250,Doorways: The Underworld,1,0
313140,Blackbay Asylum,0,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
315430,Polarity,0,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
318690,Cargo 3,0,0
205790,Dota 2 Test,0,0
60600,ProtoGalaxy,0,0
321870,Silence of the Sleep,0,0
323370,TERA,0,0
238320,Outlast,989,53
327890,I am Bread,327,0
227180,Kingdom Wars,0,0
215470,Primal Carnage,103,0
335300,DARK SOULS™ II: Scholar of the First Sin,5576,214
342350,Into The Gloom,0,0
316390,sZone-Online,11,0
343740,InMind VR,0,0
345440,Vapour,0,0
346090,I Can't Escape: Darkness,0,0
346250,The Old Tree,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,2,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,49,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,78,0
358230,Paganitzu,82,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,25,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,15,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
356670,Spooky's Jump Scare Mansion,2,0
360740,Downwell,437,0
359580,Uncanny Valley,0,0
373330,All Is Dust,0,0
334120,Armikrog,568,0
380600,Fishing Planet,0,0
382090,Dungeon Nightmares II : The Memory,0,0
383930,Doorways: Holy Mountains of Flesh,53,0
291550,Brawlhalla,238,0
387860,the static speaks my name,0,0
352460,Dead Realm,159,0
57300,Amnesia: The Dark Descent,14,0
407060,AltspaceVR,0,0
407530,ARK: Survival Of The Fittest,128,0
427660,NightCry,1664,0
244930,SNOW,65,0
396030,InCell VR,0,0
446770,Skeet: VR Target Shooting,0,0
450390,The Lab,0,0
452490,The Cubicle.,0,0
455440,Spell Fighter VR,0,0
48000,LIMBO,1,0
273350,Evolve Stage 2,154,0
