item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,119,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,535,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
4000,Garry's Mod,187127,0
8000,Tomb Raider: Anniversary,0,0
2310,Quake,10,0
420,Half-Life 2: Episode Two,1,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
22300,Fallout 3,7,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",164,0
23310,The Last Remnant,30,0
33910,Arma 2,1175,0
6060,STAR WARS™ Battlefront™ II,37,0
23380,Gyromancer,0,0
23490,Tropico 3 - Steam Special Edition,10,0
22370,Fallout 3 - Game of the Year Edition,1151,0
8190,Just Cause 2,49,0
43110,Metro 2033,63,0
33930,Arma 2: Operation Arrowhead,23022,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),21,0
43000,Front Mission Evolved,0,0
42700,Call of Duty: Black Ops,501,501
42710,Call of Duty: Black Ops - Multiplayer,1,1
22380,Fallout: New Vegas,1416,0
400,Portal,85,0
620,Portal 2,739,0
105600,Terraria,24342,23
8140,Tomb Raider: Underworld,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,5,0
2400,The Ship,1432,49
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7000,Tomb Raider: Legend,0,0
91310,Dead Island,1325,0
201790,Orcs Must Die! 2,1760,0
9010,Return to Castle Wolfenstein,880,0
212680,FTL: Faster Than Light,271,0
204360,Castle Crashers,624,0
219640,Chivalry: Medieval Warfare,1205,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,17,0
57690,Tropico 4,0,0
23300,Yosumin!,0,0
55230,Saints Row: The Third,1145,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
17080,Tribes: Ascend,73,0
113400,APB Reloaded,117,0
200210,Realm of the Mad God,748,0
208090,Loadout,695,0
212160,Vindictus,2673,0
212800,Super Crate Box,32,0
218230,PlanetSide 2,64,0
230410,Warframe,289,0
236390,War Thunder,52,0
238960,Path of Exile,2992,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,751,0
223710,Cry of Fear,135,0
265630,Fistful of Frags,19,0
224260,No More Room in Hell,965,0
224580,Arma 2: DayZ Mod,62,0
204450,Call of Juarez Gunslinger,201,0
39190,Dungeon Siege,90,0
210770,Sanctum 2,17,0
72850,The Elder Scrolls V: Skyrim,4926,0
35720,Trine 2,951,0
242760,The Forest,2731,0
2270,Wolfenstein 3D,283,0
2320,Quake II,0,0
