item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,21,0
20,Team Fortress Classic,0,0
30,Day of Defeat,35,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,1764,103
280,Half-Life: Source,0,0
300,Day of Defeat: Source,37,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,29,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1689,1
550,Left 4 Dead 2,4903,28
620,Portal 2,73,0
730,Counter-Strike: Global Offensive,1739,338
1250,Killing Floor,1052,47
4000,Garry's Mod,1025,4
223530,Left 4 Dead 2 Beta,0,0
