item_id,item_name,playtime_forever,playtime_2weeks
9340,Company of Heroes: Opposing Fronts,7633,0
228200,Company of Heroes (New Steam Version),13920,0
400,Portal,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,62,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,91,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15190,Brothers in Arms: Road to Hill 30,410,0
17300,Crysis,851,0
17330,Crysis Warhead,750,0
17340,Crysis Wars,0,0
500,Left 4 Dead,4743,0
17460,Mass Effect,256,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
20540,Company of Heroes: Tales of Valor,24752,0
1250,Killing Floor,185,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8980,Borderlands,4420,0
12830,Operation Flashpoint: Dragon Rising,1390,0
24800,Command and Conquer: Red Alert 3 - Uprising,14,0
550,Left 4 Dead 2,7382,109
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,0,0
19900,Far Cry 2,94,0
24960,Battlefield: Bad Company 2,585,0
33220,Tom Clancy's Splinter Cell: Conviction,2197,0
41000,Serious Sam HD: The First Encounter,111,0
17410,Mirror's Edge,27,0
35130,Lara Croft and the Guardian of Light,708,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",62,0
620,Portal 2,1005,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2761,0
104600,Portal 2 - The Final Hours,26,0
65800,Dungeon Defenders,904,0
9200,RAGE,411,0
91600,Sanctum,3140,0
42680,Call of Duty: Modern Warfare 3,919,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,252,0
41070,Serious Sam 3: BFE,115,0
105450,Age of Empires® III: Complete Collection,1816,0
108800,Crysis 2 Maximum Edition,168,0
91310,Dead Island,2632,0
201790,Orcs Must Die! 2,221,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,2138,0
200710,Torchlight II,250,0
220240,Far Cry® 3,3884,0
17020,Global Agenda,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,150,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238960,Path of Exile,440,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,82,0
209870,Blacklight: Retribution,0,0
217750,Age of Conan: Unchained,0,0
221790,Renaissance Heroes,0,0
235400,King’s Bounty: Legions,0,0
240380,Solstice Arena,0,0
250420,8BitMMO,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
219700,Dogs of War Online - Beta,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
233720,Surgeon Simulator,5,0
229480,Dungeons & Dragons: Chronicles of Mystara,154,0
231430,Company of Heroes 2,9211,0
218620,PAYDAY 2,1442,265
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,4744,0
242050,Assassin's Creed IV Black Flag,6169,0
247910,Sniper Elite: Nazi Zombie Army 2,475,0
282440,Quake Live,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,3,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
63380,Sniper Elite V2,262,0
224600,Defiance,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
9880,Champions Online,0,0
239140,Dying Light,4334,0
330830,Tales from the Borderlands,747,0
257510,The Talos Principle,83,0
39120,RIFT,0,0
292030,The Witcher 3: Wild Hunt,8977,0
236110,Dungeon Defenders II,0,0
