item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,7,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,12654,0
320,Half-Life 2: Deathmatch,461,0
340,Half-Life 2: Lost Coast,93,0
220,Half-Life 2,1297,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,502,0
420,Half-Life 2: Episode Two,1,0
10,Counter-Strike,3910,0
30,Day of Defeat,592,0
40,Deathmatch Classic,65,0
60,Ricochet,8,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,745,0
240,Counter-Strike: Source,15529,0
17410,Mirror's Edge,995,0
24740,Burnout Paradise: The Ultimate Box,1684,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,162,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13,0
41000,Serious Sam HD: The First Encounter,20,0
550,Left 4 Dead 2,778,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,599,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1987,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70110,Hacker Evolution - Untold,37,0
26800,Braid,0,0
29180,Osmos,22,0
40700,Machinarium,131,0
93200,Revenge of the Titans,174,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,82,0
22670,Alien Breed 3: Descent,0,0
92300,A.R.E.S.,49,0
94000,Dinner Date,46,0
42910,Magicka,2040,0
91600,Sanctum,330,0
95300,Capsized,62,0
70000,Dino D-Day,0,0
620,Portal 2,3320,0
104700,Super Monday Night Combat,73,0
95500,Your Doodles Are Bugged!,30,0
105600,Terraria,6848,0
70120,Hacker Evolution Duality,11,0
94590,Puzzle Agent 2,417,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
107300,Breath of Death VII ,459,0
9500,Gish,5,0
107100,Bastion,242,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,128,0
70600,Worms Ultimate Mayhem,0,0
2500,Shadowgrounds,27,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,331,0
113200,The Binding of Isaac,2113,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,2,0
110400,inMomentum,387,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",15,0
72850,The Elder Scrolls V: Skyrim,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,309,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,47,0
35720,Trine 2,465,0
203810,Dear Esther,121,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
203770,Crusader Kings II,0,0
38740,EDGE,338,0
91200,Anomaly Warzone Earth,8,0
38700,Toki Tori,0,0
115110,Stacking,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,8,0
26500,Cogs,0,0
61600,Zen Bound® 2,7,0
111100,Snuggle Truck,57,0
112100,Avadon: The Black Fortress,0,0
105800,PixelJunk Eden,0,0
207610,The Walking Dead,83,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,6,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
207080,Indie Game: The Movie,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,130,0
204060,Superbrothers: Sword & Sworcery EP,177,0
200390,Oil Rush,0,0
40800,Super Meat Boy,6,0
209830,Lone Survivor: The Director's Cut,48,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,58,0
730,Counter-Strike: Global Offensive,42637,0
1510,Uplink,700,0
63700,BIT.TRIP BEAT,23,0
92800,SpaceChem,1,0
209690,Fieldrunners,0,0
22000,World of Goo,0,0
49520,Borderlands 2,535,0
214700,Thirty Flights of Loving,49,0
20820,Shatter,63,0
41500,Torchlight,993,0
107200,Space Pirates and Zombies,1,0
107800,Rochard,239,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,26,0
94200,Jamestown,0,0
207420,Wizorb,46,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
200710,Torchlight II,2437,0
219150,Hotline Miami,20,0
211400,Deadlight,0,0
218740,Pid ,0,0
6850,Hitman 2: Silent Assassin,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,206,0
201790,Orcs Must Die! 2,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
219680,Proteus,0,0
11020,TrackMania Nations Forever,1675,0
99900,Spiral Knights,556,0
200210,Realm of the Mad God,1997,0
201190,Magic: The Gathering – Tactics,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,488,0
234330,Marvel Puzzle Quest,0,0
265630,Fistful of Frags,1079,0
202090,Magicka: Wizard Wars,7,0
230050,DLC Quest,65,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,62,0
31280,Poker Night at the Inventory,6,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94600,Hector: Ep 1,25,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
210770,Sanctum 2,59,0
235720,Cubetractor,0,0
234160,Strike Suit Infinity,0,0
242820,140,53,0
239450,Gun Monkeys,3,0
244890,Velocity®Ultra,0,0
246700,Strike Vector,0,0
242940,Anachronox,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
233840,Worms Clan Wars,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
222900,Dead Island: Epidemic,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
242980,Daikatana,14,0
259390,Ballpoint Universe: Infinite,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
264200,One Finger Death Punch,535,0
215530,The Incredible Adventures of Van Helsing,15,0
266170,Windforge,0,0
221100,DayZ,14043,138
272040,KAMI,6,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,19,0
222880,Insurgency,8367,74
282440,Quake Live,3628,0
285840,Enemy Mind,0,0
286200,ReignMaker,0,0
290770,The Fall,0,0
297110,Cosmic DJ,7,0
298260,Only If,0,0
204360,Castle Crashers,76,0
238460,BattleBlock Theater,216,0
65790,Arma: Cold War Assault,8,0
63380,Sniper Elite V2,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,453,0
203730,Q.U.B.E.,28,0
317400,Portal Stories: Mel,44,0
313340,Mountain,0,0
335670,LISA,0,0
