item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,264,0
400,Portal,228,0
420,Half-Life 2: Episode Two,293,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
32370,STAR WARS™: Knights of the Old Republic™,263,0
24800,Command and Conquer: Red Alert 3 - Uprising,294,0
550,Left 4 Dead 2,256,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,402,0
8930,Sid Meier's Civilization V,700,0
620,Portal 2,491,0
48000,LIMBO,199,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,0,0
224760,FEZ,715,0
239030,"Papers, Please",20,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
221910,The Stanley Parable,30,0
205790,Dota 2 Test,0,0
356420,Interloper,243,0
