item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1178,0
223530,Left 4 Dead 2 Beta,0,0
10090,Call of Duty: World at War,888,0
4000,Garry's Mod,671,0
209870,Blacklight: Retribution,81,0
304930,Unturned,22,0
730,Counter-Strike: Global Offensive,295,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
417860,Emily is Away,52,0
20,Team Fortress Classic,19,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,11,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,96,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
51100,Tactical Intervention,0,0
222880,Insurgency,0,0
