item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,114,0
21690,Resident Evil 5 / Biohazard 5,1076,0
550,Left 4 Dead 2,1673,0
223530,Left 4 Dead 2 Beta,0,0
42500,DogFighter,0,0
32360,The Secret of Monkey Island: Special Edition,302,0
32460,Monkey Island 2: Special Edition,0,0
35130,Lara Croft and the Guardian of Light,0,0
400,Portal,122,0
620,Portal 2,474,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,2543,0
730,Counter-Strike: Global Offensive,282,0
204360,Castle Crashers,206,0
4920,Natural Selection 2,256,0
220740,Chaos on Deponia,88,0
214510,LEGO® The Lord of the Rings™,58,0
203160,Tomb Raider,579,0
238960,Path of Exile,94,0
222480,Resident Evil Revelations / Biohazard Revelations,41,0
218620,PAYDAY 2,1554,0
252490,Rust,56,0
221040,Resident Evil 6 / Biohazard 6,440,0
238430,Contagion,31,0
205790,Dota 2 Test,0,0
289690,Lara Croft and the Temple of Osiris,0,0
