item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,267,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42680,Call of Duty: Modern Warfare 3,363,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5771,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,51425,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,6136,0
212910,Call of Duty: Black Ops II - Zombies,619,0
255220,GRID Autosport,976,0
550,Left 4 Dead 2,450,0
223530,Left 4 Dead 2 Beta,0,0
