item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,2681,0
409710,BioShock Remastered,0,0
500,Left 4 Dead,497,0
1250,Killing Floor,128,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,212,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,1896,0
251670,Battle Nations,658,0
257730,Infinity Wars - Animated Trading Card Game,862,41
233450,Prison Architect,330,0
222730,Reus,289,0
274980,Influent,204,0
299700,Face of Mankind,21,0
301520,Robocraft,1197,0
307290,Velvet Sundown,212,0
270570,Reversion - The Escape,91,0
310370,The Way of Life Free Edition,11,0
227940,Heroes & Generals,46,0
314970,Age of Conquest IV,776,0
222900,Dead Island: Epidemic,0,0
329020,Battlegrounds of Eldhelm,371,0
329110,Gems of War,328,0
8850,BioShock 2,1392,0
8870,BioShock Infinite,1112,0
409720,BioShock 2 Remastered,0,0
372720,The Language Game,69,0
406650,Ratings War,23,0
411570,Zombie Exodus,754,0
