item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,2460,0
202990,Call of Duty: Black Ops II - Multiplayer,31243,0
212910,Call of Duty: Black Ops II - Zombies,4822,0
240,Counter-Strike: Source,20,0
4000,Garry's Mod,13454,0
17410,Mirror's Edge,129,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113420,Fallen Earth,60,0
223390,Forge,0,0
236390,War Thunder,1647,0
224260,No More Room in Hell,85,0
304930,Unturned,30,0
253710,theHunter,0,0
222880,Insurgency,0,0
200210,Realm of the Mad God,0,0
248570,Toribash,889,0
293500,Amazing World,8,0
205790,Dota 2 Test,0,0
214420,Gear Up,24,0
339280,Strife,13,0
