item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,263,0
70,Half-Life,1013,0
240,Counter-Strike: Source,6961,0
1670,Iron Warriors: T-72 Tank Command,70,0
3910,Sid Meier's Civilization III: Complete,47,0
2400,The Ship,8,0
2420,The Ship Single Player,22,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,33553,12
220,Half-Life 2,1297,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,68,0
400,Portal,113,0
420,Half-Life 2: Episode Two,44,0
15210,Silent Hunter III,51,0
12200,Bully: Scholarship Edition,167,0
6060,STAR WARS™ Battlefront™ II,124,0
11390,Crash Time II,409,0
6800,Commandos: Behind Enemy Lines,0,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,1141,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
44310,F1 2010™,227,23
72200,Universe Sandbox,34,0
33440,Driver San Francisco,391,0
55230,Saints Row: The Third,565,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,332,0
113200,The Binding of Isaac,291,0
730,Counter-Strike: Global Offensive,65216,32
219640,Chivalry: Medieval Warfare,103,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,589,0
223470,POSTAL 2,261,0
212800,Super Crate Box,11,0
236390,War Thunder,7995,28
223750,DCS World,4,0
230050,DLC Quest,98,0
233450,Prison Architect,5,0
233720,Surgeon Simulator,168,0
234710,Poker Night 2,436,0
220200,Kerbal Space Program,4444,0
35700,Trine,0,0
35720,Trine 2,11,0
242760,The Forest,18,0
242880,"Sir, You Are Being Hunted",952,0
240600,MotoGP™13,1247,0
239030,"Papers, Please",13,0
248350,Omegalodon,207,0
252490,Rust,101,0
15320,IL-2 Sturmovik: 1946,0,0
245470,Democracy 3,32,0
263280,Spintires,155,0
367690,Spintires Editor,0,0
233150,LUFTRAUSERS,14,0
211820,Starbound,1892,0
367540,Starbound - Unstable,0,0
221100,DayZ,762,0
8930,Sid Meier's Civilization V,203,0
550,Left 4 Dead 2,260,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,258,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
295110,H1Z1: Just Survive,83,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,303,0
301520,Robocraft,5,0
65790,Arma: Cold War Assault,16,0
304930,Unturned,3812,0
302380,Floating Point,3,0
307230,"I, Zombie",0,0
227940,Heroes & Generals,1298,0
221380,Age of Empires II: HD Edition,105,0
310380,Fractured Space,105,0
250900,The Binding of Isaac: Rebirth,14,0
346010,Besiege,430,0
346900,AdVenture Capitalist,10241,0
359320,Elite Dangerous,72,0
370100,Uncrowded,0,0
386360,SMITE,0,0
412880,Drift Streets Japan,290,0
413150,Stardew Valley,160,0
427520,Factorio,32,0
431240,Golf With Your Friends,98,0
