item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,20,0
220,Half-Life 2,852,0
340,Half-Life 2: Lost Coast,26,24
240,Counter-Strike: Source,169,0
320,Half-Life 2: Deathmatch,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,298,0
4000,Garry's Mod,26949,141
420,Half-Life 2: Episode Two,374,0
10090,Call of Duty: World at War,2058,99
6060,STAR WARS™ Battlefront™ II,2376,0
32370,STAR WARS™: Knights of the Old Republic™,1004,0
10180,Call of Duty: Modern Warfare 2,922,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10,1
550,Left 4 Dead 2,3505,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,2466,0
620,Portal 2,1830,0
209080,Guns of Icarus Online,1552,0
730,Counter-Strike: Global Offensive,43895,12
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,418,0
49520,Borderlands 2,19171,0
204360,Castle Crashers,179,0
219150,Hotline Miami,223,0
218230,PlanetSide 2,675,0
236390,War Thunder,3477,3477
244850,Space Engineers,3776,0
218620,PAYDAY 2,31858,0
274170,Hotline Miami 2: Wrong Number,2793,0
238460,BattleBlock Theater,591,0
301520,Robocraft,109,0
304930,Unturned,617,0
261640,Borderlands: The Pre-Sequel,2135,0
24240,PAYDAY: The Heist,1406,0
377160,Fallout 4,7328,0
