item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13,0
6060,STAR WARS™ Battlefront™ II,2584,0
105600,Terraria,386,0
65800,Dungeon Defenders,1658,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
201790,Orcs Must Die! 2,0,0
219640,Chivalry: Medieval Warfare,3220,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,14,0
218230,PlanetSide 2,8093,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,6,0
223710,Cry of Fear,200,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,1164,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
219740,Don't Starve,392,0
322330,Don't Starve Together,120,0
22320,The Elder Scrolls III: Morrowind,206,0
22330,The Elder Scrolls IV: Oblivion ,111,0
72850,The Elder Scrolls V: Skyrim,5986,0
248820,Risk of Rain,238,206
222880,Insurgency,1087,0
301520,Robocraft,147,0
304050,Trove,605,0
304930,Unturned,4561,0
270570,Reversion - The Escape,0,0
291480,Warface,273,0
215080,WAKFU,485,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,424,0
317410,Color Symphony,0,0
236110,Dungeon Defenders II,332,0
273350,Evolve Stage 2,45,0
339280,Strife,140,0
355840,Survarium,1,0
384490,Necropolis,771,0
437220,The Culling,54,0
