item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1297,0
17470,Dead Space,257,0
24740,Burnout Paradise: The Ultimate Box,1,0
1250,Killing Floor,1724,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,247,0
24800,Command and Conquer: Red Alert 3 - Uprising,42,0
550,Left 4 Dead 2,587,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,342,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,116,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,262,0
8980,Borderlands,3921,0
99810,Bulletstorm,441,0
95300,Capsized,0,0
620,Portal 2,829,0
105600,Terraria,3093,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21100,F.E.A.R. 3,519,0
33460,From Dust,57,0
48000,LIMBO,173,0
107100,Bastion,0,0
42910,Magicka,962,0
22600,Worms Reloaded,38,0
70600,Worms Ultimate Mayhem,445,0
91310,Dead Island,1199,0
42680,Call of Duty: Modern Warfare 3,1353,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10219,0
24240,PAYDAY: The Heist,274,0
113200,The Binding of Isaac,1877,0
55230,Saints Row: The Third,3921,0
65800,Dungeon Defenders,3884,0
91600,Sanctum,438,0
35720,Trine 2,417,0
203810,Dear Esther,0,0
105450,Age of Empires® III: Complete Collection,10382,0
22380,Fallout: New Vegas,2228,0
207570,English Country Tune,0,0
96400,Shoot Many Robots,70,0
63380,Sniper Elite V2,570,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,854,0
104900,ORION: Prelude,122,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
201790,Orcs Must Die! 2,360,0
202170,Sleeping Dogs™,953,0
204300,Awesomenauts,218,0
49520,Borderlands 2,1905,0
730,Counter-Strike: Global Offensive,19535,0
200510,XCOM: Enemy Unknown,1180,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,798,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
200710,Torchlight II,242,0
204360,Castle Crashers,172,0
203140,Hitman: Absolution,406,0
205100,Dishonored,797,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2667,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,281,0
211900,Conquest of Elysium 3,3,0
223470,POSTAL 2,438,0
4560,Company of Heroes,92,0
9340,Company of Heroes: Opposing Fronts,63,0
20540,Company of Heroes: Tales of Valor,8,0
50620,Darksiders,814,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,923,0
204880,Sins of a Solar Empire: Rebellion,524,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",141,0
219680,Proteus,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",599,0
50650,Darksiders II,1231,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
238960,Path of Exile,1526,0
202090,Magicka: Wizard Wars,169,0
8870,BioShock Infinite,464,0
233720,Surgeon Simulator,190,0
113020,Monaco,38,0
202270,Leviathan: Warships,56,0
216250,Dead Island Riptide,964,0
234650,Shadowrun Returns,0,0
