item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,341,0
8190,Just Cause 2,192,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,188,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
41800,Gratuitous Space Battles,316,0
105600,Terraria,7027,0
113200,The Binding of Isaac,67,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1200,0
17080,Tribes: Ascend,5,0
51100,Tactical Intervention,466,0
113400,APB Reloaded,123,0
218230,PlanetSide 2,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,67,0
209870,Blacklight: Retribution,0,0
206500,AirMech,0,0
224580,Arma 2: DayZ Mod,6,0
232950,Bridge Project,34,0
233450,Prison Architect,936,0
113020,Monaco,23,0
72850,The Elder Scrolls V: Skyrim,969,0
239030,"Papers, Please",280,0
252490,Rust,62,0
221910,The Stanley Parable,83,0
268850,EVGA Precision XOC,74,0
271590,Grand Theft Auto V,1404,0
222880,Insurgency,1417,0
295110,H1Z1: Just Survive,1026,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,136,111
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,3267,0
304930,Unturned,501,0
291480,Warface,0,0
227940,Heroes & Generals,3,0
730,Counter-Strike: Global Offensive,62712,1766
333930,Dirty Bomb,0,0
227300,Euro Truck Simulator 2,828,0
291550,Brawlhalla,2,0
391540,Undertale,342,0
400040,ShareX,1,0
417860,Emily is Away,26,0
