item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,168,0
4000,Garry's Mod,4794,0
17480,Command and Conquer: Red Alert 3,83,0
550,Left 4 Dead 2,810,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
42910,Magicka,199,0
400,Portal,249,0
620,Portal 2,832,0
105600,Terraria,0,0
21100,F.E.A.R. 3,62,0
24240,PAYDAY: The Heist,0,0
201790,Orcs Must Die! 2,210,0
209080,Guns of Icarus Online,272,0
55230,Saints Row: The Third,71,0
204360,Castle Crashers,116,0
219150,Hotline Miami,10,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,142,0
218620,PAYDAY 2,741,0
209000,Batman™: Arkham Origins,0,0
207140,SpeedRunners,423,0
204450,Call of Juarez Gunslinger,338,0
233270,Far Cry® 3 Blood Dragon,0,0
252950,Rocket League,785,0
242860,Verdun,136,0
254440,Pool Nation,0,0
249130,LEGO® MARVEL Super Heroes,164,0
105450,Age of Empires® III: Complete Collection,14,0
221380,Age of Empires II: HD Edition,1171,0
221100,DayZ,8286,0
271590,Grand Theft Auto V,7737,615
250180,METAL SLUG 3,66,0
246700,Strike Vector,0,0
222900,Dead Island: Epidemic,327,0
311340,METAL GEAR SOLID V: GROUND ZEROES,93,0
227940,Heroes & Generals,337,0
261640,Borderlands: The Pre-Sequel,2121,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,361,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,136,0
730,Counter-Strike: Global Offensive,760,0
363970,Clicker Heroes,29,0
381210,Dead by Daylight,914,0
397430,Zoombinis,85,0
437220,The Culling,4075,0
