item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,531,0
240,Counter-Strike: Source,23,0
320,Half-Life 2: Deathmatch,202,0
340,Half-Life 2: Lost Coast,22,0
4000,Garry's Mod,15371,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,353,0
13230,Unreal Tournament 2004,30,0
13240,Unreal Tournament: Game of the Year Edition,60,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,56,0
18400,Crazy Machines 2,54,0
17300,Crysis,11,0
16730,Legendary,46,0
17480,Command and Conquer: Red Alert 3,88,0
17410,Mirror's Edge,106,0
33910,Arma 2,2128,0
22330,The Elder Scrolls IV: Oblivion ,138,0
17390,Spore,444,63
24720,Spore: Galactic Adventures,0,0
21680,Bionic Commando Rearmed,0,0
21670,Bionic Commando,0,0
11390,Crash Time II,26,0
550,Left 4 Dead 2,1620,0
223530,Left 4 Dead 2 Beta,0,0
45720,Lost Planet: Extreme Condition - Colonies Edition,221,0
40100,Supreme Commander 2,288,0
33230,Assassin's Creed II,1531,0
47700,Command and Conquer 4: Tiberian Twilight,138,0
24960,Battlefield: Bad Company 2,182,0
42120,Lead and Gold - Gangs of the Wild West,124,0
8190,Just Cause 2,644,0
35140,Batman: Arkham Asylum GOTY Edition,87,0
33930,Arma 2: Operation Arrowhead,163,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
45740,Dead Rising 2,944,0
42700,Call of Duty: Black Ops,187,0
42710,Call of Duty: Black Ops - Multiplayer,365,0
45750,Lost Planet 2,64,0
8980,Borderlands,1374,0
32500,STAR WARS™: The Force Unleashed™ II,155,0
12210,Grand Theft Auto IV,2984,0
12220,Grand Theft Auto: Episodes from Liberty City,291,0
47810,Dragon Age: Origins - Ultimate Edition,195,0
48190,Assassin's Creed Brotherhood,391,0
42910,Magicka,130,0
22610,Alien Breed: Impact,6,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
70000,Dino D-Day,352,0
620,Portal 2,365,0
92000,Hydrophobia: Prophecy,12,0
80000,APOX,72,0
105600,Terraria,1367,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1896,0
98500,Naval Warfare,29,0
97100,Section 8: Prejudice,72,0
111400,Bunch Of Heroes,87,0
24240,PAYDAY: The Heist,70,0
41070,Serious Sam 3: BFE,338,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,15,0
65730,Take On Helicopters,0,0
203750,Binary Domain,75,0
201870,Assassin's Creed Revelations,304,0
104900,ORION: Prelude,78,0
211420,Dark Souls: Prepare to Die Edition,46,0
202170,Sleeping Dogs™,646,0
204300,Awesomenauts,45,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,5725,0
200710,Torchlight II,97,0
203140,Hitman: Absolution,1022,0
207730,Arena Wars 2,1,0
219640,Chivalry: Medieval Warfare,742,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,128,0
215470,Primal Carnage,330,0
220240,Far Cry® 3,1875,0
220440,DmC Devil May Cry,0,0
208480,Assassin's Creed® III,1318,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,852,0
9340,Company of Heroes: Opposing Fronts,2,0
9350,Supreme Commander,390,0
9420,Supreme Commander: Forged Alliance,70,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",79,0
20530,Red Faction,0,0
20550,Red Faction II,4,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",28,0
43110,Metro 2033,195,0
50620,Darksiders,39,0
50650,Darksiders II,268,0
55100,Homefront,180,0
55110,Red Faction: Armageddon,58,0
55140,MX vs. ATV Reflex,397,0
55150,"Warhammer 40,000 Space Marine",240,0
55230,Saints Row: The Third,3087,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,99,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
224540,Ace of Spades,820,0
212480,Sonic & All-Stars Racing Transformed,48,0
236390,War Thunder,241,0
239660,Soldier Front 2,0,0
42160,War of the Roses,20,0
224260,No More Room in Hell,22,0
224580,Arma 2: DayZ Mod,14,0
203160,Tomb Raider,1210,0
227680,StarForge,1873,0
48240,Anno 2070,491,0
233720,Surgeon Simulator,539,0
233270,Far Cry® 3 Blood Dragon,539,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
216250,Dead Island Riptide,1194,0
228300,Remember Me,162,0
232970,Thunder Wolves,33,0
204450,Call of Juarez Gunslinger,808,0
210770,Sanctum 2,0,0
208600,Lunar Flight,328,0
72850,The Elder Scrolls V: Skyrim,7063,0
208090,Loadout,671,0
233250,Planetary Annihilation,729,0
244850,Space Engineers,4973,0
237110,Mortal Kombat Komplete Edition,565,0
225080,Brothers - A Tale of Two Sons,66,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,749,0
218620,PAYDAY 2,1307,0
249680,Marlow Briggs,142,0
209000,Batman™: Arkham Origins,540,0
206420,Saints Row IV,2116,0
254200,FortressCraft Evolved,75,0
243450,Urban Trial Freestyle,196,0
205100,Dishonored,1001,0
231330,Deadfall Adventures,232,0
233130,Shadow Warrior,312,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
243470,Watch_Dogs,3256,0
254440,Pool Nation,238,0
249130,LEGO® MARVEL Super Heroes,0,0
261530,Lifeless Planet,160,0
242700,Injustice: Gods Among Us Ultimate Edition,42,0
211820,Starbound,631,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,217,0
234190,Receiver,0,0
271290,HAWKEN,307,0
7670,BioShock,2,0
8850,BioShock 2,2,0
8870,BioShock Infinite,1072,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
239160,Thief,1732,0
254700,resident evil 4 / biohazard 4,18,0
235210,Strider,4,0
209160,Call of Duty: Ghosts,522,0
209170,Call of Duty: Ghosts - Multiplayer,1069,0
222900,Dead Island: Epidemic,18,0
297110,Cosmic DJ,26,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,30,0
238090,Sniper Elite 3,198,0
63380,Sniper Elite V2,356,0
227700,Firefall,1970,0
291480,Warface,406,0
227940,Heroes & Generals,1,0
226720,Lost Planet 3,0,0
302510,Ryse: Son of Rome,585,0
332310,LEGO® Worlds,1017,0
