item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,92,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,703,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12199,0
550,Left 4 Dead 2,14,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,359,0
47870,Need for Speed: Hot Pursuit,91,0
39120,RIFT,482,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,326,0
44320,DiRT 3,203,0
321040,DiRT 3 Complete Edition,185,0
91310,Dead Island,34,0
42680,Call of Duty: Modern Warfare 3,269,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2292,0
42910,Magicka,16,0
18500,Defense Grid: The Awakening,154,0
230410,Warframe,0,0
252950,Rocket League,92,0
105450,Age of Empires® III: Complete Collection,31,0
221380,Age of Empires II: HD Edition,49,0
266410,iRacing,1,0
343440,Crash Drive 2,7,0
255710,Cities: Skylines,439,0
365450,Hacknet,54,0
427270,Orcs Must Die! Unchained,21,0
244210,Assetto Corsa,69,20
