item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,81,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,2190,0
240,Counter-Strike: Source,297,0
4000,Garry's Mod,3677,0
6850,Hitman 2: Silent Assassin,92,0
7670,BioShock,164,0
409710,BioShock Remastered,0,0
1530,Multiwinia,0,0
22320,The Elder Scrolls III: Morrowind,129,0
6060,STAR WARS™ Battlefront™ II,48,0
22370,Fallout 3 - Game of the Year Edition,16,0
31280,Poker Night at the Inventory,168,0
105600,Terraria,123,0
98200,Frozen Synapse,73,0
204030,Fable - The Lost Chapters,39,0
22380,Fallout: New Vegas,6069,0
209080,Guns of Icarus Online,584,0
204300,Awesomenauts,343,0
219640,Chivalry: Medieval Warfare,798,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,112,0
248570,Toribash,30,0
265630,Fistful of Frags,668,0
233720,Surgeon Simulator,445,0
234710,Poker Night 2,515,0
12100,Grand Theft Auto III,40,0
12110,Grand Theft Auto: Vice City,31,0
12120,Grand Theft Auto: San Andreas,1335,0
12210,Grand Theft Auto IV,48,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
239030,"Papers, Please",86,0
250500,Super Amazing Wagon Adventure,31,0
252490,Rust,869,0
265930,Goat Simulator,97,0
550,Left 4 Dead 2,120,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,13334,0
213850,Magic 2014 ,188,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,27,0
304930,Unturned,431,0
317360,Double Action: Boogaloo,490,0
730,Counter-Strike: Global Offensive,2157,0
2400,The Ship,39,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,14,0
233740,Organ Trail: Director's Cut,206,0
