item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,1273,0
228200,Company of Heroes (New Steam Version),0,0
9340,Company of Heroes: Opposing Fronts,415,0
11450,Overlord,255,0
19900,Far Cry 2,407,0
4460,City Life 2008,71,0
19930,The Settlers: Rise of an Empire Gold Edition  ,1443,0
2820,X3: Terran Conflict,12,0
17390,Spore,202,0
22320,The Elder Scrolls III: Morrowind,16,0
32370,STAR WARS™: Knights of the Old Republic™,163,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,3,0
23490,Tropico 3 - Steam Special Edition,255,0
22370,Fallout 3 - Game of the Year Edition,63,0
10500,Empire: Total War,523,0
15620,"Warhammer® 40,000™: Dawn of War® II",966,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",99,0
47700,Command and Conquer 4: Tiberian Twilight,78,0
21090,F.E.A.R.,176,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
24780,SimCity 4 Deluxe,47,0
42700,Call of Duty: Black Ops,431,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
34330,Total War: SHOGUN 2,886,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",928,0
7520,Two Worlds II,58,0
99810,Bulletstorm,739,0
55100,Homefront,520,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,1372,0
57680,The First Templar,394,0
55110,Red Faction: Armageddon,416,0
28050,Deus Ex: Human Revolution,1895,0
55150,"Warhammer 40,000 Space Marine",734,0
33460,From Dust,199,0
40950,Stronghold HD,155,0
47400,Stronghold 3,445,0
24240,PAYDAY: The Heist,23,0
72850,The Elder Scrolls V: Skyrim,10208,0
201490,Airline Tycoon 2,56,0
201290,Sins of a Solar Empire: Trinity,95,0
202200,Galactic Civilizations II: Ultimate Edition,555,0
67370,The Darkness II,550,0
105450,Age of Empires® III: Complete Collection,809,0
22380,Fallout: New Vegas,1871,0
108110,Starpoint Gemini,108,0
63380,Sniper Elite V2,435,0
50300,Spec Ops: The Line,244,0
91310,Dead Island,311,0
212630,Tom Clancy's Ghost Recon Future Soldier,1348,0
202170,Sleeping Dogs™,108,0
49520,Borderlands 2,1406,0
205100,Dishonored,576,0
200510,XCOM: Enemy Unknown,298,0
211160,Viking: Battle for Asgard,992,0
20540,Company of Heroes: Tales of Valor,331,0
220440,DmC Devil May Cry,230,0
47890,The Sims(TM) 3,1696,0
57690,Tropico 4,2485,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,204,0
242590,Saints Row IV Inauguration Station,13,0
34870,Sniper Ghost Warrior 2,338,0
227160,Kinetic Void,69,0
225420,Cities in Motion 2,43,0
65930,The Bureau: XCOM Declassified,732,0
204450,Call of Juarez Gunslinger,92,0
214950,Total War: ROME II - Emperor Edition,337,0
237430,Expeditions: Conquistador,56,0
242920,Banished,629,0
231430,Company of Heroes 2,1595,0
238870,Citadels,363,0
246940,Lords of the Black Sun,438,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,284,0
235600,Tom Clancy's Splinter Cell Blacklist,152,0
239820,Game Dev Tycoon,666,0
245620,Tropico 5,1072,0
266840,Age of Mythology: Extended Edition,450,0
244450,Men of War: Assault Squad 2,425,0
226840,Age of Wonders III,67,0
275610,"Warhammer 40,000: Kill Team",194,0
227060,Hegemony Rome: The Rise of Caesar,362,0
236130,Horizon,709,0
286040,Dead Effect,106,0
287450,Rise of Nations: Extended Edition,620,0
288470,Fable Anniversary,166,0
233290,MURDERED: SOUL SUSPECT™,223,0
300080,Total War Battles: KINGDOM,128,0
301640,Zombie Army Trilogy,807,7
224600,Defiance,2405,0
318330,Mecha Ace,93,0
241540,State of Decay,415,0
65980,Sid Meier's Civilization: Beyond Earth,860,0
339350,Choice of Robots,329,0
346110,ARK: Survival Evolved,36,0
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,1,0
356800,Choice of the Petal Throne,44,0
365210,Hollywood Visionary,65,0
226860,Galactic Civilizations III,611,0
386360,SMITE,1,0
310470,Grand Ages: Medieval,520,0
426330,MetaHuman Inc.,56,0
359550,Tom Clancy's Rainbow Six Siege,43,0
439770,The Lost Heir: The Fall of Daria,41,0
447960,XCavalypse,15,0
223100,Homefront: The Revolution,236,236
442080,Riders of Icarus,485,0
