item_id,item_name,playtime_forever,playtime_2weeks
40300,Risen,935,0
43110,Metro 2033,390,0
207930,Sacred Citadel,133,0
233720,Surgeon Simulator,477,0
240,Counter-Strike: Source,395,0
4000,Garry's Mod,1568,0
41000,Serious Sam HD: The First Encounter,188,0
8930,Sid Meier's Civilization V,1459,0
50130,Mafia II,1240,0
239200,Amnesia: A Machine for Pigs,0,0
205100,Dishonored,167,0
49520,Borderlands 2,1783,0
238430,Contagion,276,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
206420,Saints Row IV,28,0
22380,Fallout: New Vegas,990,0
224760,FEZ,0,0
222900,Dead Island: Epidemic,0,0
35700,Trine,0,0
244850,Space Engineers,6981,0
2400,The Ship,244,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
265930,Goat Simulator,1344,0
304930,Unturned,1504,0
224260,No More Room in Hell,286,0
8980,Borderlands,573,0
203630,Warlock - Master of the Arcane,0,0
72850,The Elder Scrolls V: Skyrim,584,0
8190,Just Cause 2,0,0
6880,Just Cause,775,0
23490,Tropico 3 - Steam Special Edition,305,0
200510,XCOM: Enemy Unknown,0,0
1250,Killing Floor,5426,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
221640,Super Hexagon,0,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,749,0
22370,Fallout 3 - Game of the Year Edition,0,0
252630,Eldritch,0,0
39000,Moonbase Alpha,343,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2750,0
213650,Dwarfs F2P,103,0
271570,Space Farmers,0,0
203140,Hitman: Absolution,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,1,0
286690,Metro 2033 Redux,1,0
287390,Metro: Last Light Redux,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,168,0
237930,Transistor,0,0
212680,FTL: Faster Than Light,1146,0
204240,The Bridge,0,0
115100,Costume Quest,1,0
250900,The Binding of Isaac: Rebirth,965,0
271290,HAWKEN,1526,0
264140,Pixel Piracy,0,0
296050,Battlepaths,0,0
218740,Pid ,0,0
214420,Gear Up,537,0
113420,Fallen Earth,9265,4
