item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9937,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,22,0
204300,Awesomenauts,338,0
730,Counter-Strike: Global Offensive,6596,703
13140,America's Army 3,0,0
17080,Tribes: Ascend,3,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,3,0
200210,Realm of the Mad God,392,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,9,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,32,0
221790,Renaissance Heroes,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,0,0
248570,Toribash,0,0
250600,The Plan,0,0
251670,Battle Nations,96,0
265630,Fistful of Frags,4,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,37,0
224260,No More Room in Hell,125,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
233450,Prison Architect,234,5
242760,The Forest,21,0
265930,Goat Simulator,38,0
211820,Starbound,1558,6
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,775,0
282440,Quake Live,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,0,0
304930,Unturned,555,0
9900,Star Trek Online,0,0
291480,Warface,0,0
312750,FINAL FANTASY IV,84,31
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,16,0
317360,Double Action: Boogaloo,0,0
317760,Always Sometimes Monsters Demo,0,0
17580,Dystopia,0,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,452,0
358640,Blue Estate Digital Comic,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,173,69
291550,Brawlhalla,0,0
299360,Block N Load,0,0
413150,Stardew Valley,225,225
432020,What's under your blanket !?,5,0
506140,Shop Heroes,0,0
