item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17397,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1905,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,6157,0
17410,Mirror's Edge,37,0
8930,Sid Meier's Civilization V,0,0
45740,Dead Rising 2,122,0
40800,Super Meat Boy,33,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,512,0
16450,F.E.A.R. 2: Project Origin,15,0
50130,Mafia II,195,0
2400,The Ship,8,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
25700,Madballs in...Babo: Invasion,5,0
207690,Botanicula,2,0
209120,Street Fighter X Tekken,379,0
203630,Warlock - Master of the Arcane,0,0
7670,BioShock,520,0
409710,BioShock Remastered,0,0
8850,BioShock 2,317,0
409720,BioShock 2 Remastered,0,0
108800,Crysis 2 Maximum Edition,57,0
200510,XCOM: Enemy Unknown,0,0
214560,Mark of the Ninja,142,0
218680,Scribblenauts Unlimited,1422,0
55230,Saints Row: The Third,714,0
220440,DmC Devil May Cry,137,0
226700,Infestation: Survivor Stories Classic,2228,0
35720,Trine 2,140,0
225260,Brütal Legend,0,0
221040,Resident Evil 6 / Biohazard 6,1090,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,12,0
203160,Tomb Raider,653,0
224960,Tomb Raider I,4,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
72850,The Elder Scrolls V: Skyrim,1105,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,3689,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,526,0
400,Portal,0,0
420,Half-Life 2: Episode Two,525,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1765,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,5400,0
223530,Left 4 Dead 2 Beta,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,261,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,17,0
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,602,0
214550,Eets Munchies,11,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,209,0
205100,Dishonored,240,0
241540,State of Decay,11,0
236510,Takedown: Red Sabre,59,0
235210,Strider,0,0
8870,BioShock Infinite,201,0
292120,FINAL FANTASY XIII,561,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,28,0
304930,Unturned,303,0
63380,Sniper Elite V2,142,0
250400,How to Survive,0,0
226720,Lost Planet 3,0,0
24240,PAYDAY: The Heist,59,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,18,0
351640,Eternal Senia,16,0
372000,Tree of Savior (English Ver.),634,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,241,0
423880,Carpe Diem,11,0
472680,Elisa: The Innkeeper - Prequel,31,0
273350,Evolve Stage 2,1333,0
