item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,829,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1793,0
6060,STAR WARS™ Battlefront™ II,13,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1464,0
24960,Battlefield: Bad Company 2,416,0
42700,Call of Duty: Black Ops,354,0
42710,Call of Duty: Black Ops - Multiplayer,1771,0
12210,Grand Theft Auto IV,150,0
12220,Grand Theft Auto: Episodes from Liberty City,111,0
40800,Super Meat Boy,40,0
39120,RIFT,6143,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
72850,The Elder Scrolls V: Skyrim,1371,0
22380,Fallout: New Vegas,214,0
730,Counter-Strike: Global Offensive,9165,0
48220,Might & Magic: Heroes VI,8966,0
241600,Rogue Legacy,13,0
252950,Rocket League,752,0
213670,South Park™: The Stick of Truth™,1274,0
271590,Grand Theft Auto V,1715,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,21,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
238090,Sniper Elite 3,0,0
63380,Sniper Elite V2,69,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
238320,Outlast,0,0
282350,NBA 2K15,134,0
298110,Far Cry 4,1139,0
255710,Cities: Skylines,193,0
363970,Clicker Heroes,985,0
377160,Fallout 4,2161,0
