item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,96,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,617,0
3830,Psychonauts,230,0
4000,Garry's Mod,2986,0
18300,Spectraball,4,0
26800,Braid,0,0
1250,Killing Floor,426,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40700,Machinarium,37,0
20900,The Witcher: Enhanced Edition,1,0
550,Left 4 Dead 2,2966,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,132,0
8980,Borderlands,371,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
62000,Flight Control HD,3,0
37600,Windosill,38,0
42910,Magicka,85,0
620,Portal 2,1487,0
105100,Lume,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,324,0
38740,EDGE,313,0
113200,The Binding of Isaac,10322,0
115100,Costume Quest,46,0
65800,Dungeon Defenders,3008,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,29,0
67370,The Darkness II,0,0
205730,Insanely Twisted Shadow Planet,0,0
115110,Stacking,0,0
207170,Legend of Grimrock,18,0
207690,Botanicula,12,0
207610,The Walking Dead,326,0
206370,Tales from Space: Mutant Blobs Attack,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
204100,Max Payne 3,22,0
205910,Tiny and Big: Grandpa's Leftovers,125,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,298,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
50300,Spec Ops: The Line,5,0
214340,Deponia,51,0
205550,Foreign Legion: Multi Massacre,49,0
201790,Orcs Must Die! 2,449,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,609,0
214790,The Basement Collection,38,0
200260,Batman: Arkham City GOTY,48,0
212680,FTL: Faster Than Light,112,0
204360,Castle Crashers,632,0
49520,Borderlands 2,1455,0
219150,Hotline Miami,43,0
214560,Mark of the Ninja,39,0
219640,Chivalry: Medieval Warfare,28,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,147,0
322330,Don't Starve Together,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,313,0
50620,Darksiders,334,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
221810,The Cave,18,0
218130,Dungeonland,26,0
212180,Combat Arms,0,0
224540,Ace of Spades,150,0
225260,Brütal Legend,104,0
229520,Dungeon Hearts,6,0
219190,Ultratron,32,0
233470,Evoland,1,0
228440,Cubemen 2,43,0
224760,FEZ,38,0
234710,Poker Night 2,223,0
65930,The Bureau: XCOM Declassified,0,0
241600,Rogue Legacy,288,0
35700,Trine,0,0
35720,Trine 2,0,0
243220,FRACT OSC,0,0
244710,Shelter,7,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,15,0
239030,"Papers, Please",152,0
248820,Risk of Rain,10,0
238280,Legend of Dungeon,25,0
249630,Delver,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,19,0
250900,The Binding of Isaac: Rebirth,6050,0
252630,Eldritch,0,0
252950,Rocket League,92,0
253030,Race The Sun,325,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,124,0
261030,The Walking Dead: Season Two,0,0
263080,Pixel Boy and the Ever Expanding Dungeon,17,0
263340,Continue?9876543210,66,0
264140,Pixel Piracy,0,0
266110,Tower of Guns,0,0
272040,KAMI,100,0
274190,Broforce,99,0
274250,OlliOlli,0,0
283230,Spoiler Alert,7,0
43160,Metro: Last Light,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,0,0
302270,Dungeon Defenders Eternity,86,0
311480,Vertical Drop Heroes HD,3,0
333930,Dirty Bomb,14,0
335240,Transformice,0,0
336040,Combat Monsters,0,0
