item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6121,0
80,Counter-Strike: Condition Zero,43,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,11180,0
4000,Garry's Mod,607,0
500,Left 4 Dead,0,0
3590,Plants vs. Zombies: Game of the Year,289,0
22370,Fallout 3 - Game of the Year Edition,324,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,51,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,5342,0
40800,Super Meat Boy,137,0
65800,Dungeon Defenders,1334,0
72850,The Elder Scrolls V: Skyrim,981,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,1280,0
730,Counter-Strike: Global Offensive,7536,0
200710,Torchlight II,1688,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,324,0
1280,Darkest Hour: Europe '44-'45,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219640,Chivalry: Medieval Warfare,100,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,854,0
322330,Don't Starve Together,35,0
105430,Age of Empires Online,0,0
109600,Neverwinter,0,0
208090,Loadout,18,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,1845,0
107410,Arma 3,622,0
113020,Monaco,59,0
241600,Rogue Legacy,1311,0
252490,Rust,45,0
261180,Lethal League,353,0
211820,Starbound,2822,0
367540,Starbound - Unstable,0,0
221100,DayZ,2232,0
269770,Secrets of Grindea,601,0
286690,Metro 2033 Redux,341,0
295110,H1Z1: Just Survive,1212,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
2400,The Ship,9,0
2420,The Ship Single Player,67,0
2430,The Ship Tutorial,0,0
255710,Cities: Skylines,2612,0
361280,Turmoil,45,0
292030,The Witcher 3: Wild Hunt,2427,0
373180,Kung Fury: Street Rage,23,0
374320,DARK SOULS III,710,0
236110,Dungeon Defenders II,181,0
225540,Just Cause 3,37,0
