item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,81,0
4000,Garry's Mod,1552,0
550,Left 4 Dead 2,320,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,763,0
42710,Call of Duty: Black Ops - Multiplayer,570,0
70000,Dino D-Day,28,0
400,Portal,35,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,290,0
105600,Terraria,93,0
105450,Age of Empires® III: Complete Collection,1,0
205790,Dota 2 Test,0,0
208090,Loadout,212,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,588,0
209870,Blacklight: Retribution,142,0
242720,GunZ 2: The Second Duel,22,0
247830,Aerena,27,0
253710,theHunter,8,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,493,0
269770,Secrets of Grindea,90,0
304930,Unturned,52,0
238090,Sniper Elite 3,79,0
306830,Zombies Monsters Robots,15,0
227940,Heroes & Generals,108,0
323370,TERA,6331,0
730,Counter-Strike: Global Offensive,19808,104
346110,ARK: Survival Evolved,996,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,143,0
373330,All Is Dust,6,0
