item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,786,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2,0
4000,Garry's Mod,526,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,7,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1113,0
6060,STAR WARS™ Battlefront™ II,154,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,272,0
35140,Batman: Arkham Asylum GOTY Edition,124,0
6350,Age of Conan: Rise of the Godslayer,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,3472,0
42700,Call of Duty: Black Ops,256,0
42710,Call of Duty: Black Ops - Multiplayer,3194,0
8980,Borderlands,1529,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,29,0
39120,RIFT,9492,0
42910,Magicka,358,0
21100,F.E.A.R. 3,0,0
22350,BRINK,1018,0
97100,Section 8: Prejudice,62,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,316,0
48720,Mount & Blade: With Fire and Sword,106,0
105600,Terraria,1705,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
91310,Dead Island,2767,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,586,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,8685,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,312,0
55230,Saints Row: The Third,776,0
65800,Dungeon Defenders,16,0
102600,Orcs Must Die!,108,0
1250,Killing Floor,103,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6120,Shank,7,0
40800,Super Meat Boy,5,0
63710,BIT.TRIP RUNNER,2,0
94200,Jamestown,128,0
99700,NightSky,0,0
20900,The Witcher: Enhanced Edition,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
211420,Dark Souls: Prepare to Die Edition,245,0
730,Counter-Strike: Global Offensive,5,0
215280,The Secret World,698,0
49520,Borderlands 2,3051,0
205100,Dishonored,114,0
200510,XCOM: Enemy Unknown,0,0
4920,Natural Selection 2,5,0
200710,Torchlight II,1706,0
219640,Chivalry: Medieval Warfare,22,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
13520,Far Cry,0,0
220240,Far Cry® 3,610,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
226700,Infestation: Survivor Stories Classic,896,0
224540,Ace of Spades,0,0
205790,Dota 2 Test,0,0
226320,Marvel Heroes 2016,318,0
107410,Arma 3,62,0
8870,BioShock Infinite,0,0
220200,Kerbal Space Program,27,0
65930,The Bureau: XCOM Declassified,0,0
244850,Space Engineers,249,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,3071,0
252490,Rust,902,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
108600,Project Zomboid,234,0
211820,Starbound,3206,0
367540,Starbound - Unstable,0,0
221100,DayZ,1871,0
295110,H1Z1: Just Survive,1603,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,666,0
304930,Unturned,208,0
317360,Double Action: Boogaloo,5,0
241540,State of Decay,1026,0
323370,TERA,71,0
332310,LEGO® Worlds,155,0
333930,Dirty Bomb,96,0
333950,Medieval Engineers,9,0
349110,Medieval Engineers - Mod SDK,0,0
346010,Besiege,984,0
346110,ARK: Survival Evolved,99,0
407530,ARK: Survival Of The Fittest,0,0
