item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,4,0
70,Half-Life,693,0
240,Counter-Strike: Source,41971,0
2400,The Ship,1,0
2420,The Ship Single Player,677,0
2430,The Ship Tutorial,45,0
4000,Garry's Mod,20297,0
6880,Just Cause,0,0
7600,Sid Meier's Railroads!,18,0
7610,Railroad Tycoon 3,378,0
7620,Railroad Tycoon 2: Platinum,0,0
220,Half-Life 2,1645,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,255,0
400,Portal,81,0
420,Half-Life 2: Episode Two,339,0
7940,Call of Duty 4: Modern Warfare,623,0
12900,Audiosurf,17,0
15120,Tom Clancy's Rainbow Six: Vegas 2,125,0
500,Left 4 Dead,4134,0
10090,Call of Duty: World at War,1101,0
17470,Dead Space,0,0
22120,Penumbra: Black Plague,149,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1365,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,9,0
550,Left 4 Dead 2,4092,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,17,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,616,0
43110,Metro 2033,636,0
8190,Just Cause 2,46,0
42640,Blur,32,0
12100,Grand Theft Auto III,2,0
12110,Grand Theft Auto: Vice City,20,0
12120,Grand Theft Auto: San Andreas,47,0
12170,Grand Theft Auto,8,0
12180,Grand Theft Auto 2,7,0
12210,Grand Theft Auto IV,593,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33900,Arma 2,3673,0
33930,Arma 2: Operation Arrowhead,11223,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
