item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1022,0
4000,Garry's Mod,278,0
31280,Poker Night at the Inventory,3,0
21100,F.E.A.R. 3,0,0
105600,Terraria,2164,0
220,Half-Life 2,712,0
340,Half-Life 2: Lost Coast,7,0
102600,Orcs Must Die!,0,0
200260,Batman: Arkham City GOTY,668,0
730,Counter-Strike: Global Offensive,7088,0
214510,LEGO® The Lord of the Rings™,82,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,88,0
230410,Warframe,13247,8
39000,Moonbase Alpha,0,0
221200,iPi Mocap Studio 2,1,0
223710,Cry of Fear,17,0
265630,Fistful of Frags,112,0
286100,You Have to Win the Game,5,0
57680,The First Templar,0,0
72850,The Elder Scrolls V: Skyrim,1451,0
241620,Inquisitor,0,0
268810,Paranormal State: Poison Spring Collector's Edition,0,0
268830,Doctor Who: The Adventure Games,0,0
550,Left 4 Dead 2,274,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,84,0
283980,SPY Fox in: Dry Cereal,7,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292860,Pajama Sam's Lost & Found,8,0
304930,Unturned,168,0
307270,Super Lemonade Factory,36,0
291480,Warface,0,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,132,132
274620,Skara - The Blade Remains,0,0
338170,Ratz Instagib 2.0,718,0
346900,AdVenture Capitalist,9210,0
383080,Sakura Clicker,0,0
383950,League of Mermaids,0,0
291550,Brawlhalla,81,0
57300,Amnesia: The Dark Descent,0,0
