item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1660,0
6400,Joint Task Force,0,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,3,0
475150,Titan Quest Anniversary Edition,0,0
4700,Medieval II: Total War,1285,0
220,Half-Life 2,329,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,203,0
420,Half-Life 2: Episode Two,219,0
16450,F.E.A.R. 2: Project Origin,278,0
17410,Mirror's Edge,14,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
23310,The Last Remnant,335,0
22200,Zeno Clash,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2771,0
16720,Velvet Assassin,13,0
22330,The Elder Scrolls IV: Oblivion ,0,0
35310,Clutch,0,0
10130,TimeShift,170,0
35000,Mini Ninjas,0,0
550,Left 4 Dead 2,4545,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
46400,Greed: Black Border,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1981,0
23450,Grand Ages: Rome,0,0
48700,Mount & Blade: Warband,9056,40
47700,Command and Conquer 4: Tiberian Twilight,19,0
33220,Tom Clancy's Splinter Cell: Conviction,443,0
70400,Recettear: An Item Shop's Tale,2,0
21970,R.U.S.E,0,0
45750,Lost Planet 2,368,0
47810,Dragon Age: Origins - Ultimate Edition,329,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,198,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",436,0
48720,Mount & Blade: With Fire and Sword,509,0
91200,Anomaly Warzone Earth,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,44,0
105600,Terraria,1,0
55110,Red Faction: Armageddon,376,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
39200,Dungeon Siege 2,0,0
19680,Alice: Madness Returns,0,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,0,0
46540,Trapped Dead,0,0
34830,Sniper: Ghost Warrior,0,0
27940,Dead Horde,0,0
107100,Bastion,0,0
46560,Robin Hood,10,0
22230,Rock of Ages,0,0
24240,PAYDAY: The Heist,0,0
17710,Nuclear Dawn,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1974,1323
72850,The Elder Scrolls V: Skyrim,19784,10
102600,Orcs Must Die!,99,0
110800,L.A. Noire,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,43,0
201510,Flatout 3,0,0
202710,Demigod,12,0
10220,Postal 3,209,0
22380,Fallout: New Vegas,936,0
7520,Two Worlds II,266,0
108710,Alan Wake,0,0
207610,The Walking Dead,0,0
98300,Toy Soldiers,0,0
98400,Hard Reset,0,0
202750,Alan Wake's American Nightmare,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,518,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
113200,The Binding of Isaac,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,58,0
207750,Symphony,36,0
211050,Battle vs Chess,57,0
216110,Tiny Troopers,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,461,0
730,Counter-Strike: Global Offensive,1542,0
200510,XCOM: Enemy Unknown,391,0
214970,Intrusion 2,94,0
205950,Jet Set Radio,15,0
200710,Torchlight II,4798,1186
91600,Sanctum,0,0
10500,Empire: Total War,279,0
34030,Napoleon: Total War,0,0
219150,Hotline Miami,111,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
