item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,27,0
4000,Garry's Mod,6946,0
12900,Audiosurf,158,0
550,Left 4 Dead 2,1026,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
620,Portal 2,988,0
105600,Terraria,2550,0
42680,Call of Duty: Modern Warfare 3,4331,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12435,0
72850,The Elder Scrolls V: Skyrim,730,0
21170,Gotham City Impostors,1607,0
206210,Gotham City Impostors: Free To Play,0,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,30,0
49520,Borderlands 2,2349,0
205790,Dota 2 Test,0,0
221020,Towns,10,0
218680,Scribblenauts Unlimited,88,0
212800,Super Crate Box,94,0
230410,Warframe,35,0
231060,Ragnarok Online 2,0,0
209870,Blacklight: Retribution,14,0
265630,Fistful of Frags,94,0
224260,No More Room in Hell,0,0
245550,Free to Play,16,0
343450,Free To Play (Streaming),0,0
210550,Angry Birds Space,8,0
233450,Prison Architect,984,0
113020,Monaco,0,0
209000,Batman™: Arkham Origins,0,0
252330,Slender: The Arrival,173,0
249870,Scribblenauts Unmasked,1200,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
265930,Goat Simulator,109,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
259700,Dead Sky,13,0
8930,Sid Meier's Civilization V,4,0
244870,Electronic Super Joy,131,0
222900,Dead Island: Epidemic,0,0
290080,Life is Feudal: Your Own,133,0
245490,Trials Fusion,89,0
238460,BattleBlock Theater,0,0
304930,Unturned,259,0
730,Counter-Strike: Global Offensive,1,0
