item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,0,0
4000,Garry's Mod,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,14,0
10500,Empire: Total War,0,0
550,Left 4 Dead 2,1749,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,260,0
8930,Sid Meier's Civilization V,3307,0
47810,Dragon Age: Origins - Ultimate Edition,2940,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,203,0
105600,Terraria,4989,0
91700,E.Y.E: Divine Cybermancy,49,0
91600,Sanctum,241,0
24240,PAYDAY: The Heist,0,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,9377,0
55230,Saints Row: The Third,715,0
71340,Sonic Generations,112,0
1500,Darwinia,81,0
1510,Uplink,214,0
1520,DEFCON,26,0
1530,Multiwinia,17,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,38,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
204030,Fable - The Lost Chapters,485,0
105450,Age of Empires® III: Complete Collection,17,0
203770,Crusader Kings II,2390,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,0,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
200710,Torchlight II,586,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,139,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,111,0
207080,Indie Game: The Movie,0,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
12830,Operation Flashpoint: Dragon Rising,59,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
113200,The Binding of Isaac,177,0
1250,Killing Floor,58,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
98800,Dungeons of Dredmor,172,0
209080,Guns of Icarus Online,0,0
204220,Snapshot,0,0
49520,Borderlands 2,5389,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,6877,0
72000,Closure,0,0
20820,Shatter,0,0
41500,Torchlight,2773,0
107200,Space Pirates and Zombies,1160,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,82,0
94200,Jamestown,12,0
207420,Wizorb,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,16,0
212680,FTL: Faster Than Light,1471,0
211160,Viking: Battle for Asgard,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,581,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,245,0
201790,Orcs Must Die! 2,104,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
65800,Dungeon Defenders,17127,0
200210,Realm of the Mad God,144,0
231060,Ragnarok Online 2,5904,0
238960,Path of Exile,132,0
209870,Blacklight: Retribution,0,0
216150,MapleStory,7926,0
245550,Free to Play,80,0
343450,Free To Play (Streaming),0,0
225420,Cities in Motion 2,943,0
210770,Sanctum 2,0,0
234190,Receiver,0,0
236850,Europa Universalis IV,44,0
242920,Banished,817,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,3500,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,71,0
258200,Talisman: Prologue,0,0
251170,Damned,15,0
247000,Talisman: Digital Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
42910,Magicka,199,0
212480,Sonic & All-Stars Racing Transformed,0,0
221380,Age of Empires II: HD Edition,925,0
215530,The Incredible Adventures of Van Helsing,0,0
271820,Card City Nights,0,0
94400,Nidhogg,81,0
222880,Insurgency,79,0
231430,Company of Heroes 2,0,0
266840,Age of Mythology: Extended Edition,111,0
286160,Tabletop Simulator,169,0
213850,Magic 2014 ,1618,0
302270,Dungeon Defenders Eternity,1136,0
255420,Magic 2015,200,0
316010,Magic Duels,26,0
261180,Lethal League,218,0
241930,Middle-earth: Shadow of Mordor,677,0
255710,Cities: Skylines,385,0
363970,Clicker Heroes,4019,0
8980,Borderlands,0,0
