item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,65,0
550,Left 4 Dead 2,757,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,6104,0
200510,XCOM: Enemy Unknown,0,0
208090,Loadout,0,0
230410,Warframe,1,0
248570,Toribash,47,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,281,0
264380,Narcissu 1st & 2nd,4,0
224420,Afterfall InSanity Extended Edition,0,0
218620,PAYDAY 2,1927,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
282440,Quake Live,0,0
283060,Lucent Heart,0,0
287120,Ionball 2 : Ionstorm,0,0
304050,Trove,0,0
304930,Unturned,191,0
312990,The Expendabros,36,0
227940,Heroes & Generals,7,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317920,Hills Of Glory 3D,0,0
205790,Dota 2 Test,0,0
250400,How to Survive,0,0
24240,PAYDAY: The Heist,95,0
331470,Everlasting Summer,3,0
730,Counter-Strike: Global Offensive,1225,168
321260,Wickland,0,0
333600,NEKOPARA Vol. 1,964,0
335240,Transformice,0,0
277950,Deadbreed®,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
346900,AdVenture Capitalist,508,0
349500,Cubicle Quest,0,0
355840,Survarium,8,0
360150,How To Survive Third Person,261,0
363970,Clicker Heroes,10,0
232090,Killing Floor 2,446,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,2,0
375040,Death Tractor,0,0
378270,Putrefaction,0,0
365590,Tom Clancy's The Division,2644,0
382490,Relic Hunters Zero,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,1,0
407840,ORION,0,0
410430,Morphine,0,0
416130,Written in the Sky,31,0
416690,Oh...Sir!,3,0
417860,Emily is Away,46,0
