item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,746,0
8980,Borderlands,215,215
91600,Sanctum,65,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2118,0
72000,Closure,108,0
204360,Castle Crashers,559,0
49520,Borderlands 2,1183,1171
200210,Realm of the Mad God,4913,0
212500,The Lord of the Rings Online™,1177,0
218230,PlanetSide 2,631,0
230410,Warframe,280,0
209870,Blacklight: Retribution,140,0
214420,Gear Up,338,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,330,0
237310,Elsword,3016,0
248570,Toribash,148,0
262410,World of Guns: Gun Disassembly,34,0
271290,HAWKEN,566,0
246280,Happy Wars,433,0
239350,Spelunky,16,0
252950,Rocket League,1262,186
257710,Max Gentlemen,27,0
94400,Nidhogg,0,0
260410,Get Off My Lawn!,15,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
550,Left 4 Dead 2,2647,0
223530,Left 4 Dead 2 Beta,0,0
283880,Heroine's Quest: The Herald of Ragnarok,32,0
293260,Card Hunter,1710,0
294160,Galcon 2,17,0
299460,Woodle Tree Adventures,0,0
300040,Divine Souls,1024,0
301520,Robocraft,1403,0
65790,Arma: Cold War Assault,28,0
304050,Trove,246,0
304930,Unturned,214,0
63380,Sniper Elite V2,422,0
306830,Zombies Monsters Robots,122,0
302380,Floating Point,52,0
270570,Reversion - The Escape,57,0
310370,The Way of Life Free Edition,7,0
268420,Aura Kingdom,120,0
317360,Double Action: Boogaloo,41,0
317470,Cubic Castles,50,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,1184,0
322170,Geometry Dash,928,0
221380,Age of Empires II: HD Edition,896,0
323720,Decay - The Mare,0,0
261640,Borderlands: The Pre-Sequel,0,0
24240,PAYDAY: The Heist,41,0
17570,"Pirates, Vikings, & Knights II",6,0
331470,Everlasting Summer,99,0
335240,Transformice,28,0
338000,Echoes+,18,0
343360,Particula,0,0
344190,Immortal Empire,10,0
346010,Besiege,1219,24
346120,Boring Man - Online Tactical Stickman Combat,83,0
346900,AdVenture Capitalist,190,0
351840,Odyssey Reborn,57,0
352700,Subspace Continuum,34,0
354200,Aberoth,58,0
351640,Eternal Senia,250,0
356670,Spooky's Jump Scare Mansion,37,0
359960,Choice Chamber,0,0
363970,Clicker Heroes,7683,0
364420,Roguelands,120,0
365300,Transmissions: Element 120,0,0
366800,Mainland,36,0
360480,Victory Command,0,0
372800,RPG MO,627,0
374570,Kung Fury,0,0
380840,Teeworlds,11,0
382240,Blood of Old,38,0
382490,Relic Hunters Zero,326,19
380140,The Secret of Tremendous Corporation,55,0
385770,Time Clickers,14,0
291550,Brawlhalla,205,160
389570,Mitos.is: The Game,153,0
391780,Uebergame,28,0
392060,BattleSouls,24,0
392450,Silver Creek Falls - Chapter 1,4,0
395520,Missing Translation,1,0
397100,MachineCraft,207,0
399520,Comedy Quest,91,0
287920,Mortal Online,163,0
400240,The Deer,0,0
245170,Skullgirls,55,0
403740,GabeN: The Final Decision,72,0
404410,Endless Sky,229,0
405980,Legend of Dungeon: Masters,2,0
299360,Block N Load,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",99,0
409670,Pink Hour,11,0
409690,Pink Heaven,0,0
412140,Electric Highways,0,0
422630,Metaverse Construction Kit,0,0
431240,Golf With Your Friends,0,0
436150,Governor of Poker 3,1,0
437160,The Lion's Song,0,0
449000,Steno Arcade,5,0
449140,Istrolid,223,0
463390,One Thousand Lies,3,0
472060,Ortus Regni,45,0
496920,Moirai,10,0
