item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1266,0
45760,Ultra Street Fighter IV,454,0
730,Counter-Strike: Global Offensive,537,0
211420,Dark Souls: Prepare to Die Edition,12764,0
205790,Dota 2 Test,0,0
230410,Warframe,1002,0
238960,Path of Exile,1708,0
237310,Elsword,170,0
242720,GunZ 2: The Second Duel,878,0
213850,Magic 2014 ,996,0
49520,Borderlands 2,2701,0
236430,DARK SOULS™ II,23133,0
346010,Besiege,73,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,256,0
397080,Magicka 2: Spell Balance Beta,0,0
225540,Just Cause 3,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,5015,0
