item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,84,0
4000,Garry's Mod,3154,0
8190,Just Cause 2,46,0
620,Portal 2,1363,0
204360,Castle Crashers,2412,0
221640,Super Hexagon,51,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,1,0
102700,A.V.A - Alliance of Valiant Arms,1,0
113400,APB Reloaded,16,0
230410,Warframe,0,0
286080,Thinking with Time Machine,9,0
250420,8BitMMO,38,0
265630,Fistful of Frags,7,0
253710,theHunter,1,0
247020,"Cook, Serve, Delicious!",372,0
247120,Portal 2 Sixense Perceptual Pack,4,0
221910,The Stanley Parable,171,0
260410,Get Off My Lawn!,17,0
273110,Counter-Strike Nexon: Zombies,0,0
274920,FaceRig,41,0
278360,A Story About My Uncle,253,0
238460,BattleBlock Theater,569,0
301520,Robocraft,55,0
302610,Boson X,217,0
302830,BLOCKADE 3D,53,0
304050,Trove,652,0
304930,Unturned,247,0
293500,Amazing World,69,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,8528,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,22,0
339120,Fork Parker's Holiday Profit Hike,1,0
346900,AdVenture Capitalist,24,0
363970,Clicker Heroes,60,0
365670,Blender 2.77,1,0
377590,IRFaceRig,1,0
291550,Brawlhalla,34,0
407250,Pro Evolution Soccer 2016 myClub,0,0
417860,Emily is Away,90,0
466910,Worm.is: The Game,12,0
397060,Faeria,0,0
