item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27139,567
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
22380,Fallout: New Vegas,6605,0
400,Portal,132,0
620,Portal 2,170,0
105600,Terraria,14757,0
97000,Solar 2,678,0
72850,The Elder Scrolls V: Skyrim,11277,0
205790,Dota 2 Test,0,0
205610,Port Royale 3,47,0
47400,Stronghold 3,608,0
209080,Guns of Icarus Online,304,0
204360,Castle Crashers,1,0
113020,Monaco,78,0
57690,Tropico 4,3007,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,1377,0
208090,Loadout,264,0
230410,Warframe,639,0
236390,War Thunder,875,0
39000,Moonbase Alpha,0,0
39120,RIFT,1246,0
209870,Blacklight: Retribution,0,0
248570,Toribash,565,0
271290,HAWKEN,230,0
239220,The Mighty Quest For Epic Loot,0,0
263540,Villagers and Heroes,222,0
224540,Ace of Spades,3344,0
219740,Don't Starve,35,0
322330,Don't Starve Together,0,0
242920,Banished,792,0
233250,Planetary Annihilation,762,279
218620,PAYDAY 2,3488,19
252490,Rust,17194,191
247910,Sniper Elite: Nazi Zombie Army 2,236,0
219830,King Arthur's Gold,1622,0
211820,Starbound,8263,0
367540,Starbound - Unstable,0,0
221100,DayZ,1229,0
48700,Mount & Blade: Warband,10176,0
246620,Plague Inc: Evolved,658,0
286340,FarSky,246,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4240,0
295110,H1Z1: Just Survive,235,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,713,0
304930,Unturned,2998,0
227940,Heroes & Generals,2771,0
730,Counter-Strike: Global Offensive,850,0
339800,HuniePop,1501,0
354640,The Settlers Online,21,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,8254,0
417860,Emily is Away,64,0
273350,Evolve Stage 2,536,536
