item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,8,0
320,Half-Life 2: Deathmatch,91,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,964,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,286,0
550,Left 4 Dead 2,2253,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,120,0
42710,Call of Duty: Black Ops - Multiplayer,301,0
22350,BRINK,336,0
72850,The Elder Scrolls V: Skyrim,1070,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,0,0
39120,RIFT,0,0
224260,No More Room in Hell,0,0
266150,Lost Saga North America,0,0
293560,TOME: Immortal Arena,37,0
