item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1799,0
300,Day of Defeat: Source,16,0
320,Half-Life 2: Deathmatch,31,0
340,Half-Life 2: Lost Coast,66,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,286,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,25443,0
6900,Hitman: Codename 47,93,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,351,0
6910,Deus Ex: Game of the Year Edition,126,0
220,Half-Life 2,551,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,180,0
400,Portal,160,0
420,Half-Life 2: Episode Two,230,0
7940,Call of Duty 4: Modern Warfare,182,0
15100,Assassin's Creed,32,0
17300,Crysis,59,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,1157,0
17470,Dead Space,734,0
24740,Burnout Paradise: The Ultimate Box,62,0
22330,The Elder Scrolls IV: Oblivion ,2709,0
22320,The Elder Scrolls III: Morrowind,28,0
1250,Killing Floor,4963,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,234,0
20530,Red Faction,33,0
20550,Red Faction II,4,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,608,0
24860,Battlefield 2,5,0
20900,The Witcher: Enhanced Edition,6,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,63,0
550,Left 4 Dead 2,2428,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,176,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,49,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,1101,0
33910,Arma 2,392,0
33930,Arma 2: Operation Arrowhead,3632,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
17410,Mirror's Edge,331,0
8930,Sid Meier's Civilization V,711,0
45740,Dead Rising 2,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
22380,Fallout: New Vegas,217,0
12210,Grand Theft Auto IV,3488,0
12220,Grand Theft Auto: Episodes from Liberty City,727,0
65720,Arma 2: Private Military Company,1,0
47780,Dead Space 2,506,0
21100,F.E.A.R. 3,0,0
620,Portal 2,751,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,6,0
50130,Mafia II,796,0
32800,The Lord of the Rings: War in the North,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,252,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,0,0
110800,L.A. Noire,1655,0
72850,The Elder Scrolls V: Skyrim,3029,0
12100,Grand Theft Auto III,685,0
12230,Grand Theft Auto III,0,0
