item_id,item_name,playtime_forever,playtime_2weeks
3800,Advent Rising,155,0
3830,Psychonauts,675,0
25830,Knights of Honor,5009,0
34900,Bad Rats,0,0
45100,Secret of the Magic Crystal,131,0
8930,Sid Meier's Civilization V,3601,0
92000,Hydrophobia: Prophecy,240,0
92100,DETOUR,0,0
50130,Mafia II,647,0
107100,Bastion,1,0
211600,Thief Gold,49,0
104900,ORION: Prelude,161,0
212680,FTL: Faster Than Light,522,0
219150,Hotline Miami,455,0
200510,XCOM: Enemy Unknown,6673,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,474,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3651,0
36620,Forsaken World ,0,0
99900,Spiral Knights,0,0
109400,MicroVolts Surge,0,0
212070,Star Conflict,0,0
230410,Warframe,98257,0
236390,War Thunder,0,0
238960,Path of Exile,299,0
214420,Gear Up,0,0
229100,Dragon's Prophet,0,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
246280,Happy Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
242880,"Sir, You Are Being Hunted",544,0
239350,Spelunky,422,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",479,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",379,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3277,822
243000,Omikron - The Nomad Soul,679,0
262060,Darkest Dungeon,1534,0
263980,Out There Somewhere,62,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22100,Mount & Blade,99,0
48700,Mount & Blade: Warband,7893,0
282440,Quake Live,0,0
282800,100% Orange Juice,48,0
291010,The Hat Man: Shadow Ward,2,0
294860,Valkyria Chronicles™,88,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304050,Trove,3,0
304930,Unturned,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
313340,Mountain,63,0
293500,Amazing World,0,0
334230,Town of Salem,3704,0
335240,Transformice,0,0
335670,LISA,1417,0
277950,Deadbreed®,0,0
338000,Echoes+,0,0
340350,Quintet,0,0
242680,Nuclear Throne,246,0
342980,Destination Sol,0,0
345060,Stay Alight,53,0
345520,Infinite Crisis™,0,0
342480,Gunscape,0,0
356670,Spooky's Jump Scare Mansion,4,0
368230,Kingdom: Classic,644,0
496300,Kingdom: New Lands,289,0
382490,Relic Hunters Zero,0,0
404410,Endless Sky,1,0
411560,Reveal The Deep,30,0
264240,CONSORTIUM,4,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,32,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
