item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1699,0
500,Left 4 Dead,4168,0
10090,Call of Duty: World at War,155,0
8980,Borderlands,3216,0
24500,Dreamkiller,535,0
12900,Audiosurf,177,0
550,Left 4 Dead 2,131,0
223530,Left 4 Dead 2 Beta,0,0
4920,Natural Selection 2,313,0
400,Portal,319,0
620,Portal 2,1584,0
91600,Sanctum,537,0
17410,Mirror's Edge,226,0
10,Counter-Strike,806,0
20,Team Fortress Classic,60,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,440,0
60,Ricochet,3,0
70,Half-Life,916,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,314,0
220,Half-Life 2,2718,0
240,Counter-Strike: Source,75,0
280,Half-Life: Source,1,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,25,0
340,Half-Life 2: Lost Coast,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,787,0
420,Half-Life 2: Episode Two,476,0
22350,BRINK,491,0
98400,Hard Reset,215,0
10150,Prototype,770,0
19680,Alice: Madness Returns,0,0
39680,The Guild II: Renaissance,77,0
48240,Anno 2070,7595,0
200010,Quantum Conundrum,563,0
209790,Splice,74,0
220860,McPixel,24,0
219890,Antichamber,72,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
50130,Mafia II,969,0
221380,Age of Empires II: HD Edition,3644,0
205790,Dota 2 Test,0,0
205100,Dishonored,8428,33
238010,Deus Ex: Human Revolution - Director's Cut,5739,0
252490,Rust,335,0
105600,Terraria,2985,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
227700,Firefall,103,0
65790,Arma: Cold War Assault,0,0
222880,Insurgency,0,0
