item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,374,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,115,0
475150,Titan Quest Anniversary Edition,0,0
18300,Spectraball,4,0
23600,Depths of Peril,10,0
3480,Peggle Deluxe,367,0
3540,Peggle Nights,6,0
22200,Zeno Clash,0,0
17390,Spore,974,0
17440,Spore: Creepy & Cute Parts Pack,91,0
24720,Spore: Galactic Adventures,87,0
1250,Killing Floor,502,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
39800,Nation Red,81,0
41210,Eufloria,808,0
221180,Eufloria HD,0,0
550,Left 4 Dead 2,123,0
223530,Left 4 Dead 2 Beta,0,0
61520,Age of Wonders: Shadow Magic,11,0
12210,Grand Theft Auto IV,88,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63500,Swords and Soldiers HD,44,0
93200,Revenge of the Titans,49,0
99890,Darkspore,249,0
35480,Dwarfs!?,0,0
105600,Terraria,208,0
97000,Solar 2,301,0
70420,Chantelise,0,0
40800,Super Meat Boy,18,0
107100,Bastion,672,0
97130,Kohan II: Kings of War,10,0
107200,Space Pirates and Zombies,19,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),325,0
113200,The Binding of Isaac,173,0
91600,Sanctum,0,0
41070,Serious Sam 3: BFE,77,0
203810,Dear Esther,0,0
202710,Demigod,539,0
73060,Defenders of Ardania,34,0
96400,Shoot Many Robots,36,0
204880,Sins of a Solar Empire: Rebellion,191,0
207430,"Hack, Slash, Loot",23,0
104900,ORION: Prelude,26,0
65800,Dungeon Defenders,770,0
209080,Guns of Icarus Online,0,0
214360,Tower Wars,131,0
234740,Tower Wars Editor,0,0
204300,Awesomenauts,4499,0
220780,Thomas Was Alone,15,0
204360,Castle Crashers,0,0
200710,Torchlight II,1954,0
204630,Retro City Rampage™ DX,5,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,47,0
203350,King's Bounty: Warriors of the North,1962,0
215470,Primal Carnage,36,0
214870,Painkiller Hell & Damnation,28,0
220460,Cargo Commander,36,0
201790,Orcs Must Die! 2,153,0
219740,Don't Starve,70,0
322330,Don't Starve Together,0,0
227580,"10,000,000",110,0
225640,Sacred 2 Gold,1244,0
223390,Forge,14,0
219680,Proteus,7,0
218130,Dungeonland,197,0
219890,Antichamber,129,0
6370,Bloodline Champions,13,0
109600,Neverwinter,612,0
200210,Realm of the Mad God,19,0
212070,Star Conflict,196,0
212800,Super Crate Box,28,0
230410,Warframe,2074,0
238960,Path of Exile,2005,47
39120,RIFT,2,0
214420,Gear Up,46,0
235400,King’s Bounty: Legions,217,0
265770,Cannons Lasers Rockets,7,0
271290,HAWKEN,262,0
202090,Magicka: Wizard Wars,79,0
226320,Marvel Heroes 2016,1220,0
235340,Prime World,2942,0
239220,The Mighty Quest For Epic Loot,139,0
214320,Dollar Dash,59,0
232910,TrackMania² Stadium,34,0
229870,ShootMania Storm,94,0
204080,The Showdown Effect,41,0
207930,Sacred Citadel,94,0
227180,Kingdom Wars,581,0
230050,DLC Quest,65,0
233470,Evoland,96,0
227480,God Mode,247,0
228440,Cubemen 2,37,0
232050,Eador. Masters of the Broken World,47,0
216250,Dead Island Riptide,349,0
235250,Super Sanctum TD,48,0
235360,Prime World: Defenders,159,0
48220,Might & Magic: Heroes VI,23,0
238170,Afterfall InSanity - Dirty Arena Edition,14,0
222730,Reus,118,0
210770,Sanctum 2,113,0
215530,The Incredible Adventures of Van Helsing,1604,0
241600,Rogue Legacy,10,0
236290,Cranky Cat,86,0
236490,Hexodius,16,0
217140,Rise of the Triad,46,0
241410,CastleStorm,27,0
204530,Infested Planet,191,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,31,0
246420,Kingdom Rush,125,0
234390,Teleglitch: Die More Edition,9,0
248710,Iesabel,111,0
248820,Risk of Rain,2686,0
238280,Legend of Dungeon,84,0
239820,Game Dev Tycoon,89,0
225280,Full Mojo Rampage,858,0
232810,Godus,1403,0
422420,Godus Wars,0,0
249990,FORCED,174,0
222880,Insurgency,43,0
251470,TowerFall Ascension,114,0
252410,SteamWorld Dig,45,0
252630,Eldritch,17,0
108110,Starpoint Gemini,7,0
236150,Starpoint Gemini 2,104,0
219990,Grim Dawn,2952,104
247000,Talisman: Digital Edition,9,0
242680,Nuclear Throne,789,0
238430,Contagion,191,0
262790,Our Darker Purpose,149,0
262830,Crimsonland,481,0
263080,Pixel Boy and the Ever Expanding Dungeon,58,0
264140,Pixel Piracy,124,0
264280,99 Levels To Hell,35,0
264690,Coin Crypt,32,0
108600,Project Zomboid,137,0
265930,Goat Simulator,109,0
265990,Rogue's Tale,33,0
266110,Tower of Guns,38,0
266210,One Way Heroics,12,0
226840,Age of Wonders III,782,0
249050,Dungeon of the Endless,539,0
268750,Magicite,33,0
269210,Hero Siege,12005,0
269310,Infectonator : Survivors,32,0
269370,Reaper - Tale of a Pale Swordsman,98,0
269490,Bardbarian,287,0
270550,Yet Another Zombie Defense,17,0
251970,Sins of a Dark Age,442,0
272470,The Incredible Adventures of Van Helsing II,214,0
274190,Broforce,213,0
274310,Always Sometimes Monsters,17,0
277870,Diehard Dungeon,24,0
222900,Dead Island: Epidemic,2465,0
280040,A Wizard's Lizard,376,0
280930,Battlepillars Gold Edition,57,0
246620,Plague Inc: Evolved,1000,42
284770,Enigmatis 2: The Mists of Ravenwood,417,0
285580,ACE - Arena: Cyber Evolution,0,0
286120,QuestRun,203,0
286380,Strata,92,0
290830,Chaos Heroes Online,648,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,3,0
293260,Card Hunter,1,0
293360,Second Chance Heroes,205,0
293540,Guns and Robots,8,0
293560,TOME: Immortal Arena,92,0
294370,Crowntakers,69,0
294860,Valkyria Chronicles™,1085,0
295550,Royal Quest,128,0
295770,Rogue Shooter: The FPS Roguelike,63,0
213850,Magic 2014 ,118,0
296490,GemCraft - Chasing Shadows,128,0
297060,Freaking Meatbags,26,0
289130,Endless Legend,502,0
298260,Only If,213,0
