item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1560,0
4000,Garry's Mod,10826,0
4700,Medieval II: Total War,0,0
220,Half-Life 2,145,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,56,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,58,0
1250,Killing Floor,392,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,625,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,0,0
3130,Men of War: Red Tide,0,0
7850,Cryostasis,0,0
48700,Mount & Blade: Warband,555,0
8190,Just Cause 2,1505,0
33220,Tom Clancy's Splinter Cell: Conviction,330,0
33910,Arma 2,3740,0
33930,Arma 2: Operation Arrowhead,8007,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
57300,Amnesia: The Dark Descent,49,0
8930,Sid Meier's Civilization V,1641,0
8980,Borderlands,83,0
40800,Super Meat Boy,400,0
65720,Arma 2: Private Military Company,0,0
26800,Braid,24,0
29180,Osmos,10,0
40700,Machinarium,0,0
93200,Revenge of the Titans,4,0
21100,F.E.A.R. 3,0,0
42910,Magicka,2,0
48190,Assassin's Creed Brotherhood,0,0
91600,Sanctum,357,0
95300,Capsized,177,0
91200,Anomaly Warzone Earth,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4,0
105600,Terraria,7888,0
98200,Frozen Synapse,7,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
41210,Eufloria,21,0
221180,Eufloria HD,0,0
96100,Defy Gravity,0,0
33460,From Dust,37,0
61100,Lucid,0,0
48000,LIMBO,314,0
32800,The Lord of the Rings: War in the North,379,0
107200,Space Pirates and Zombies,586,0
102810,Gatling Gears,0,0
6800,Commandos: Behind Enemy Lines,0,0
72850,The Elder Scrolls V: Skyrim,3821,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,37,0
1530,Multiwinia,0,0
17710,Nuclear Dawn,6,0
55230,Saints Row: The Third,1504,0
70620,Worms Crazy Golf,0,0
201870,Assassin's Creed Revelations,76,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,2,0
42680,Call of Duty: Modern Warfare 3,597,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11415,0
22380,Fallout: New Vegas,223,0
208090,Loadout,94,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,528,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,1175,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,680,0
12750,GRID,0,0
209790,Splice,6,0
214420,Gear Up,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
113200,The Binding of Isaac,1048,0
201790,Orcs Must Die! 2,85,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,311,0
205100,Dishonored,348,0
730,Counter-Strike: Global Offensive,3885,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
65080,Kaptain Brawe,0,0
10090,Call of Duty: World at War,595,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,270,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
34420,XIII Century,0,0
204360,Castle Crashers,0,0
49520,Borderlands 2,463,0
202970,Call of Duty: Black Ops II,590,0
202990,Call of Duty: Black Ops II - Multiplayer,8328,0
212910,Call of Duty: Black Ops II - Zombies,777,0
200710,Torchlight II,447,0
220860,McPixel,13,0
219150,Hotline Miami,422,0
219640,Chivalry: Medieval Warfare,2374,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,23,0
211400,Deadlight,116,0
218740,Pid ,0,0
26900,Crayon Physics Deluxe,0,0
219740,Don't Starve,357,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,209,0
50620,Darksiders,119,0
55110,Red Faction: Armageddon,66,0
228200,Company of Heroes (New Steam Version),0,0
204100,Max Payne 3,745,0
46260,Star Wolves 3: Civil War,0,0
226700,Infestation: Survivor Stories Classic,431,0
221640,Super Hexagon,186,0
224540,Ace of Spades,131,0
218230,PlanetSide 2,2498,0
236390,War Thunder,936,0
245550,Free to Play,78,0
343450,Free To Play (Streaming),0,0
230170,Divinity: Dragon Commander Beta,0,0
224580,Arma 2: DayZ Mod,86,0
107410,Arma 3,8488,0
221380,Age of Empires II: HD Edition,0,0
3710,Judge Dredd: Dredd vs Death,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,1035,0
233450,Prison Architect,613,0
227680,StarForge,85,0
44350,GRID 2,0,0
113020,Monaco,152,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,59,0
216250,Dead Island Riptide,90,0
225600,Blade Symphony,268,0
234190,Receiver,31,0
220200,Kerbal Space Program,677,0
238070,Shadow Warrior Classic (1997),0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
