item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3376,0
17300,Crysis,431,0
500,Left 4 Dead,846,0
1250,Killing Floor,4678,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21690,Resident Evil 5 / Biohazard 5,1788,0
550,Left 4 Dead 2,4118,0
223530,Left 4 Dead 2 Beta,2,0
24960,Battlefield: Bad Company 2,181,0
105600,Terraria,426,0
72850,The Elder Scrolls V: Skyrim,9,0
202710,Demigod,48,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,131,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,54,0
213330,LEGO Batman 2,569,0
91310,Dead Island,327,0
200260,Batman: Arkham City GOTY,686,0
204360,Castle Crashers,304,0
208480,Assassin's Creed® III,341,0
220240,Far Cry® 3,1071,0
226700,Infestation: Survivor Stories Classic,1532,0
104700,Super Monday Night Combat,0,0
212070,Star Conflict,2,0
218230,PlanetSide 2,12,0
222520,Champions of Regnum,257,0
230410,Warframe,4529,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,744,0
218620,PAYDAY 2,1120,0
252490,Rust,1576,0
236510,Takedown: Red Sabre,116,0
251170,Damned,319,0
247910,Sniper Elite: Nazi Zombie Army 2,359,0
233190,Final Exam,178,0
222880,Insurgency,0,0
291210,UberStrike,0,0
292140,FINAL FANTASY XIII-2,27,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,21,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,0,0
304050,Trove,77,0
304930,Unturned,2037,0
227940,Heroes & Generals,0,0
274940,Depth,13,0
221380,Age of Empires II: HD Edition,0,0
221040,Resident Evil 6 / Biohazard 6,681,0
241930,Middle-earth: Shadow of Mordor,177,0
238320,Outlast,864,0
730,Counter-Strike: Global Offensive,22432,502
333930,Dirty Bomb,0,0
337410,Karos,1,0
339610,FreeStyle2: Street Basketball,5442,1
301640,Zombie Army Trilogy,338,0
39120,RIFT,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,307,0
352460,Dead Realm,667,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,6995,0
273350,Evolve Stage 2,0,0
