item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,131,0
220,Half-Life 2,270,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1238,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,195,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,120,0
2700,RollerCoaster Tycoon 3: Platinum!,396,0
26800,Braid,57,0
1250,Killing Floor,2607,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,1400,0
550,Left 4 Dead 2,941,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,665,0
46410,Avencast,0,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,104,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,729,0
40800,Super Meat Boy,535,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,1893,0
12840,DiRT 2,421,0
44320,DiRT 3,2053,0
321040,DiRT 3 Complete Edition,0,0
21100,F.E.A.R. 3,198,0
48000,LIMBO,83,0
38700,Toki Tori,18,0
38720,RUSH,18,0
38740,EDGE,58,0
107100,Bastion,74,0
42680,Call of Duty: Modern Warfare 3,89,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1007,0
24240,PAYDAY: The Heist,924,0
113200,The Binding of Isaac,3428,0
72850,The Elder Scrolls V: Skyrim,4256,0
55230,Saints Row: The Third,1274,0
201020,NBA 2K12,0,0
65800,Dungeon Defenders,779,0
203510,Fortune Summoners: Secret of the Elemental Stone,167,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,1166,0
205790,Dota 2 Test,211,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,272,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
21170,Gotham City Impostors,145,0
35140,Batman: Arkham Asylum GOTY Edition,464,0
57400,Batman: Arkham City™,238,0
200260,Batman: Arkham City GOTY,7,0
206210,Gotham City Impostors: Free To Play,0,0
730,Counter-Strike: Global Offensive,4149,0
202170,Sleeping Dogs™,1229,0
215670,Home,13,0
214790,The Basement Collection,9,0
20820,Shatter,0,0
41500,Torchlight,204,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,75,0
108500,Vessel,0,0
65300,Dustforce,11,0
204360,Castle Crashers,0,0
49520,Borderlands 2,771,0
