item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,219,0
240,Counter-Strike: Source,1641,0
4000,Garry's Mod,3704,0
17410,Mirror's Edge,95,44
6060,STAR WARS™ Battlefront™ II,679,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,32,0
10500,Empire: Total War,715,0
8190,Just Cause 2,567,0
105600,Terraria,1462,0
209080,Guns of Icarus Online,87,0
730,Counter-Strike: Global Offensive,42000,0
49520,Borderlands 2,1368,0
11020,TrackMania Nations Forever,1,1
13140,America's Army 3,723,0
17080,Tribes: Ascend,45,0
51100,Tactical Intervention,47,0
113400,APB Reloaded,164,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,59,0
203290,America's Army: Proving Grounds,469,0
206210,Gotham City Impostors: Free To Play,397,0
208030,Moon Breakers,20,0
208090,Loadout,219,0
212070,Star Conflict,102,0
212160,Vindictus,78,0
218230,PlanetSide 2,2160,0
230410,Warframe,806,0
234310,March of War,48,0
236390,War Thunder,31510,0
238960,Path of Exile,478,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1618,0
39120,RIFT,0,0
209870,Blacklight: Retribution,83,0
214420,Gear Up,48,0
239660,Soldier Front 2,2140,0
248570,Toribash,129,13
250420,8BitMMO,19,0
262410,World of Guns: Gun Disassembly,34,0
265630,Fistful of Frags,787,0
271290,HAWKEN,425,0
202090,Magicka: Wizard Wars,1066,0
206500,AirMech,1500,0
224260,No More Room in Hell,235,0
233450,Prison Architect,1428,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,882,0
263280,Spintires,196,0
367690,Spintires Editor,0,0
268650,From The Depths,313,0
273110,Counter-Strike Nexon: Zombies,61,0
222880,Insurgency,742,0
225840,Sven Co-op,3,0
282440,Quake Live,85,0
293540,Guns and Robots,57,0
295710,Darkwind: War on Wheels,9,0
298240,Red Crucible: Firestorm,76,0
301520,Robocraft,4332,0
65790,Arma: Cold War Assault,49,0
304030,ArcheAge,32,0
304050,Trove,190,0
304930,Unturned,389,0
224600,Defiance,0,0
302380,Floating Point,1,0
227700,Firefall,184,0
310370,The Way of Life Free Edition,25,0
310380,Fractured Space,201,0
9900,Star Trek Online,962,0
291480,Warface,310,0
244630,NEOTOKYO°,43,0
313120,Stranded Deep,142,0
227940,Heroes & Generals,995,0
315640,Dizzel,9,0
222900,Dead Island: Epidemic,20,0
317360,Double Action: Boogaloo,79,0
258160,Rise of Incarnates,5,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,489,0
48700,Mount & Blade: Warband,1020,0
48720,Mount & Blade: With Fire and Sword,265,0
17580,Dystopia,3,0
41300,Altitude,4,0
298110,Far Cry 4,904,0
333930,Dirty Bomb,1278,0
338540,Navy Field 2 : Conqueror of the Ocean,82,0
340350,Quintet,25,0
342200,MechWarrior Online,168,0
342570,HIS (Heroes In the Sky),3,0
342980,Destination Sol,6,0
316390,sZone-Online,11,0
346120,Boring Man - Online Tactical Stickman Combat,14,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
353130,Time of Dragons,8,0
355180,Codename CURE,66,0
255710,Cities: Skylines,964,0
355840,Survarium,0,0
359800,Copa Petrobras de Marcas,137,0
360760,Run and Fire,0,0
376570,WildStar,117,0
3700,Sniper Elite,9,0
63380,Sniper Elite V2,198,0
238090,Sniper Elite 3,0,0
380600,Fishing Planet,10,0
385770,Time Clickers,8,0
386070,Planetary Annihilation: TITANS,768,0
386360,SMITE,89,0
387860,the static speaks my name,9,0
390670,Steel Ocean,5,0
391460,WARMODE,52,0
391780,Uebergame,9,0
397100,MachineCraft,52,0
403690,Codename: Rogue Fleet,5,0
404410,Endless Sky,243,0
405980,Legend of Dungeon: Masters,7,0
299360,Block N Load,125,0
407530,ARK: Survival Of The Fittest,6,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,141,0
413150,Stardew Valley,1924,0
417860,Emily is Away,472,0
417890,Apotheon Arena,37,0
424280,Iron Snout,17,0
244930,SNOW,1226,0
420790,StarBreak,13,0
264120,Victory: The Age of Racing,139,0
348460,Bierzerkers,6,0
448460,Crazy Killer,8,0
449140,Istrolid,55,0
458970,Intruder Alert: Ixian Operations,6,0
394360,Hearts of Iron IV,189,0
312450,Order of Battle: World War II,4,0
491130,Red Trigger,3,0
273350,Evolve Stage 2,15,0
