item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,73067,1450
204360,Castle Crashers,586,0
202970,Call of Duty: Black Ops II,257,0
202990,Call of Duty: Black Ops II - Multiplayer,27644,180
212910,Call of Duty: Black Ops II - Zombies,265,0
200210,Realm of the Mad God,24,0
218620,PAYDAY 2,261,0
266430,Anarchy Arcade,0,0
209160,Call of Duty: Ghosts,3,0
209170,Call of Duty: Ghosts - Multiplayer,156,0
238460,BattleBlock Theater,216,0
203140,Hitman: Absolution,5,0
205930,Hitman: Sniper Challenge,0,0
307690,Sleeping Dogs: Definitive Edition,4767,0
258160,Rise of Incarnates,0,0
322170,Geometry Dash,325,12
45760,Ultra Street Fighter IV,434,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,72,0
333930,Dirty Bomb,2,0
363970,Clicker Heroes,1,0
265930,Goat Simulator,571,0
