item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,81,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,1,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
12110,Grand Theft Auto: Vice City,40,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,0,0
223850,3DMark,296,0
99900,Spiral Knights,0,0
203290,America's Army: Proving Grounds,940,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
57740,Jagged Alliance - Back in Action,1,0
205810,Jagged Alliance: Crossfire,0,0
233720,Surgeon Simulator,15,0
44350,GRID 2,60,0
239450,Gun Monkeys,2,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1036,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,996,0
40300,Risen,2,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
248310,Freedom Planet,0,0
218620,PAYDAY 2,1839,0
206420,Saints Row IV,730,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
222880,Insurgency,39,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,2725,0
255220,GRID Autosport,0,0
247430,Hitman: Contracts,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,0,0
268850,EVGA Precision XOC,0,0
550,Left 4 Dead 2,11,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,31701,0
203160,Tomb Raider,0,0
273770,Game Tycoon 1.5,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,11,0
12830,Operation Flashpoint: Dragon Rising,1,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,61,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,71,0
225840,Sven Co-op,0,0
277930,TUG,0,0
285050,Showtime!,0,0
285090,Robowars,0,0
287340,Colin McRae Rally,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292620,Pressured,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301680,Psichodelya,0,0
275510,Z Steel Soldiers,6,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
261640,Borderlands: The Pre-Sequel,0,0
289690,Lara Croft and the Temple of Osiris,0,0
333120,Inside The Gear,0,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,0,0
431240,Golf With Your Friends,0,0
469730,Super Mega Neo Pug,0,0
