item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,1489,0
95300,Capsized,12,0
203810,Dear Esther,0,0
207570,English Country Tune,16,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
204300,Awesomenauts,110,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,128,0
221260,Little Inferno,309,0
219150,Hotline Miami,289,0
223470,POSTAL 2,62,0
219680,Proteus,8,0
42910,Magicka,0,0
214420,Gear Up,24,0
250600,The Plan,1,0
226320,Marvel Heroes 2016,0,0
113020,Monaco,0,0
218620,PAYDAY 2,648,0
227940,Heroes & Generals,0,0
363970,Clicker Heroes,528,0
415080,Cyber Team Manager,7,0
428690,Youtubers Life,403,0
491130,Red Trigger,6,0
