item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,849,0
240,Counter-Strike: Source,47,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,45,0
300,Day of Defeat: Source,780,0
500,Left 4 Dead,1342,0
550,Left 4 Dead 2,4141,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,609,0
34830,Sniper: Ghost Warrior,963,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,15368,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1226,0
65720,Arma 2: Private Military Company,0,0
27940,Dead Horde,43,0
24240,PAYDAY: The Heist,1165,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,79,0
91310,Dead Island,72,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,17020,0
219640,Chivalry: Medieval Warfare,352,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,803,0
208480,Assassin's Creed® III,188,0
203140,Hitman: Absolution,1354,0
205930,Hitman: Sniper Challenge,0,0
220440,DmC Devil May Cry,177,0
49540,Aliens: Colonial Marines,555,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
72850,The Elder Scrolls V: Skyrim,893,0
205100,Dishonored,379,0
208200,DOOM 3: BFG Edition,47,0
218230,PlanetSide 2,4867,0
230410,Warframe,8786,0
224260,No More Room in Hell,6,0
218620,PAYDAY 2,3738,0
206190,Gunpoint,86,0
242760,The Forest,429,0
1250,Killing Floor,2584,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207140,SpeedRunners,194,0
252490,Rust,262,0
252950,Rocket League,1036,0
107410,Arma 3,1150,0
108600,Project Zomboid,151,0
211820,Starbound,988,0
367540,Starbound - Unstable,0,0
221100,DayZ,0,0
249050,Dungeon of the Endless,200,0
293260,Card Hunter,0,0
295110,H1Z1: Just Survive,474,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
311690,Enter the Gungeon,119,0
227940,Heroes & Generals,993,0
261180,Lethal League,114,0
232090,Killing Floor 2,882,0
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,15619,0
377160,Fallout 4,1324,0
393380,Squad,848,0
325600,Sword Coast Legends,273,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,969,0
