item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4429,0
300,Day of Defeat: Source,6,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,289,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1982,0
17460,Mass Effect,640,0
15620,"Warhammer® 40,000™: Dawn of War® II",2450,0
10500,Empire: Total War,399,0
3590,Plants vs. Zombies: Game of the Year,364,0
10180,Call of Duty: Modern Warfare 2,1113,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12306,0
41500,Torchlight,126,0
20900,The Witcher: Enhanced Edition,0,0
9900,Star Trek Online,1912,0
24980,Mass Effect 2,411,0
57300,Amnesia: The Dark Descent,17,0
42910,Magicka,1005,0
63200,Monday Night Combat,239,0
400,Portal,0,0
620,Portal 2,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
72850,The Elder Scrolls V: Skyrim,2995,0
65800,Dungeon Defenders,83,0
102600,Orcs Must Die!,0,0
57400,Batman: Arkham City™,240,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,94,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,356,0
113200,The Binding of Isaac,14906,0
730,Counter-Strike: Global Offensive,1627,0
212680,FTL: Faster Than Light,214,0
49520,Borderlands 2,3104,0
202970,Call of Duty: Black Ops II,103,0
202990,Call of Duty: Black Ops II - Multiplayer,610,0
212910,Call of Duty: Black Ops II - Zombies,361,0
200710,Torchlight II,334,0
219640,Chivalry: Medieval Warfare,41,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,18,0
49540,Aliens: Colonial Marines,833,0
238960,Path of Exile,0,0
224260,No More Room in Hell,37,0
226320,Marvel Heroes 2016,41,0
250900,The Binding of Isaac: Rebirth,9268,0
550,Left 4 Dead 2,591,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,4616,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
346110,ARK: Survival Evolved,119,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,0,0
