item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1320,0
24740,Burnout Paradise: The Ultimate Box,23,0
550,Left 4 Dead 2,159,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
620,Portal 2,569,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,610,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,16,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,68,0
223850,3DMark,13,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
232910,TrackMania² Stadium,185,0
217200,Worms Armageddon,4,0
233720,Surgeon Simulator,182,0
207140,SpeedRunners,17,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,16,0
252490,Rust,41,0
252950,Rocket League,1168,0
94400,Nidhogg,17,0
249130,LEGO® MARVEL Super Heroes,754,0
285900,Gang Beasts,102,0
295110,H1Z1: Just Survive,2262,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,565,0
439700,H1Z1: King of the Kill Test Server,0,0
214190,Minimum,41,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,260,0
313690,LEGO® Batman™ 3: Beyond Gotham,148,0
222900,Dead Island: Epidemic,17,0
331670,The Jackbox Party Pack,681,0
2400,The Ship,89,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
349700,Aftermath,0,0
322330,Don't Starve Together,40,0
372390,D3DGear - Game Recording and Streaming,1449,0
204100,Max Payne 3,0,0
271590,Grand Theft Auto V,107,0
397460,The Jackbox Party Pack 2,0,0
311210,Call of Duty: Black Ops III,666,0
405310,LEGO® MARVEL's Avengers,34,0
406210,Over the Dream,45,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,3,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,3,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,3,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,3,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,1,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,8,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
